455
7
01X1110 1.0
1001100 1.0
1011100 1.0
11X1100 0.5
11X1100 0.5
1011100 0.5
1011100 0.5
1101100 0.25
1101100 0.25
1101100 0.25
1101100 0.25
1011100 1.0
1111100 1.0
1111XXX 1.0
01X1100 1.0
111010X 1.0
0111100 1.0
1111X00 1.0
1111100 1.0
0111100 1.0
01X1100 1.0
01XX1X0 1.0
1111000 1.0
1011100 1.0
1010000 1.0
01111XX 1.0
0111110 0.5
0111110 0.5
1111100 1.0
1111100 1.0
1110000 1.0
0000000 1.0
1111100 1.0
1111000 1.0
1X11100 1.0
0011X00 0.5
1011X00 0.5
1111100 1.0
1111100 1.0
1111100 1.0
1111100 1.0
1111100 1.0
1011100 1.0
1111100 1.0
1111100 1.0
0101100 1.0
1111100 1.0
1011100 1.0
1111100 1.0
1111100 1.0
1111100 1.0
11111XX 1.0
1011100 1.0
1110000 1.0
01111X0 1.0
1111000 1.0
1111100 1.0
1010100 1.0
1111100 1.0
0111100 0.125
0111100 0.125
0111100 0.125
0111100 0.125
0111100 0.125
0111100 0.125
0111100 0.125
0111100 0.125
1111100 1.0
1011100 1.0
0011000 1.0
1111000 1.0
1010100 1.0
1X10000 1.0
0011100 1.0
1111100 1.0
1111100 1.0
1111000 1.0
1111100 1.0
0111100 1.0
111XX01 1.0
1011100 1.0
1011100 1.0
1111100 1.0
1011000 1.0
0011100 1.0
X011100 1.0
1010100 1.0
0011100 1.0
111010X 1.0
0111100 1.0
00101XX 0.25
00101XX 0.25
00101XX 0.25
00101XX 0.25
1111100 0.25
1111100 0.25
1111100 0.25
1111100 0.25
1111100 0.5
1111100 0.5
1111000 1.0
1110100 1.0
X011100 1.0
1110X00 1.0
0011100 1.0
0011100 1.0
X011100 1.0
0011100 1.0
0010X00 1.0
001XX00 1.0
001XX00 1.0
X111100 1.0
1111100 0.25
1111100 0.25
1111100 0.25
1111100 0.25
1011100 1.0
0011100 1.0
0X11100 1.0
0110100 1.0
1111100 1.0
0010100 1.0
0110X00 1.0
1111100 1.0
1011100 1.0
0011100 1.0
111XX00 1.0
0011100 1.0
0010X00 1.0
1101101 1.0
1101100 1.0
1011100 1.0
001XX00 1.0
1110000 1.0
0011100 0.5
0011100 0.5
001X100 1.0
0010000 1.0
1111100 1.0
001X100 1.0
X011100 1.0
0010100 1.0
1011X00 1.0
1111100 1.0
0011100 1.0
0X1X100 1.0
0011100 1.0
0010000 1.0
0111100 1.0
0011100 1.0
0011100 1.0
1111100 1.0
0010100 1.0
0011100 1.0
1111100 1.0
X111100 1.0
0X11100 1.0
0011100 1.0
0011100 1.0
0111100 1.0
1011000 1.0
0010X00 1.0
1111000 1.0
1X1X100 1.0
001X000 1.0
0111X00 1.0
0111100 1.0
0010000 1.0
1111100 1.0
0011100 1.0
1110000 1.0
0011100 1.0
0011100 1.0
0010X00 1.0
001000X 1.0
111X100 0.5
111X100 0.5
0011100 1.0
0X1X1X0 1.0
001X100 1.0
001X100 1.0
0010000 1.0
1111100 1.0
0X11100 1.0
1100000 1.0
1011100 1.0
0X11100 1.0
001X100 1.0
0011100 1.0
1101100 1.0
111X100 1.0
1110100 1.0
0111100 1.0
0010X00 1.0
0010000 1.0
0010000 0.5
1010000 0.5
0X10100 0.5
0X10100 0.5
X110000 1.0
11X0000 1.0
0011100 1.0
1111100 1.0
0011100 1.0
1011X00 1.0
10X0000 1.0
1110000 1.0
XX1X000 1.0
1111100 1.0
1111100 1.0
1011000 1.0
1111100 1.0
1110000 1.0
1100000 1.0
1011100 1.0
111X1X0 1.0
1111100 1.0
11111X0 1.0
1111110 1.0
1111100 1.0
1011100 1.0
101X100 1.0
1011000 1.0
0011000 1.0
1110000 1.0
1110100 0.25
1110100 0.25
1110100 0.25
1110100 0.25
1111100 1.0
1111100 1.0
0010000 1.0
1011100 1.0
1110000 1.0
1011100 1.0
1011100 1.0
1010000 1.0
1111100 1.0
1011100 1.0
1111100 0.5
0111100 0.5
1011100 1.0
0011100 1.0
1X11100 1.0
1111100 1.0
1011100 0.5
1011100 0.5
1010000 1.0
1011100 1.0
1111100 1.0
101XX00 1.0
1010100 1.0
1111100 1.0
111X100 1.0
1111100 1.0
1011100 0.5
1011100 0.5
1011100 1.0
1011000 1.0
0011X00 1.0
1111100 1.0
1011100 1.0
1X10000 1.0
1011100 1.0
1111100 1.0
1111100 1.0
0011100 1.0
1111000 0.5
1110000 0.5
1111100 1.0
1011101 1.0
1111100 1.0
1111100 1.0
1111100 1.0
0110100 1.0
XX10000 1.0
0111X00 1.0
1111100 1.0
1011100 1.0
1111100 1.0
1111100 1.0
1111100 1.0
1011100 1.0
0010000 1.0
1011100 1.0
1111000 1.0
10X1100 1.0
01X1100 1.0
1111100 1.0
1111100 0.5
1111100 0.5
1111100 1.0
1110100 1.0
1111100 1.0
1110000 1.0
1X11100 1.0
1111100 1.0
1000000 0.125
1000000 0.125
1000000 0.125
1000000 0.125
1010000 0.125
1010000 0.125
1010000 0.125
1010000 0.125
1011100 1.0
1010000 1.0
1111100 1.0
1111000 1.0
1111100 1.0
1011100 1.0
1111100 1.0
1011100 1.0
1011100 1.0
1111100 1.0
1111000 1.0
11X1000 1.0
1010000 1.0
11X1100 1.0
1111100 1.0
1011100 1.0
1110100 1.0
1010000 1.0
1111100 1.0
1011100 1.0
1111100 1.0
1010000 1.0
1111100 1.0
1011100 1.0
1111000 1.0
0111100 1.0
X111100 1.0
1111100 1.0
1111100 1.0
1010000 1.0
