455
5
11X11 1.0
1X010 1.0
11110 1.0
X0X10 0.5
X0X10 0.5
1X110 0.5
1X110 0.5
11010 0.25
11010 0.25
11010 0.25
11010 0.25
1X110 1.0
11110 1.0
1111X 1.0
X0X10 1.0
11111 1.0
1X11X 1.0
11110 1.0
X1110 1.0
11110 1.0
X0X10 1.0
11X11 1.0
10110 1.0
11110 1.0
10110 1.0
1011X 1.0
11111 0.5
11111 0.5
11110 1.0
11110 1.0
11110 1.0
00000 1.0
11110 1.0
10110 1.0
11110 1.0
11110 0.5
11110 0.5
11110 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
10110 1.0
11110 1.0
11110 1.0
10010 1.0
11110 1.0
10110 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
11100 1.0
11110 1.0
11110 1.0
11110 1.0
10110 1.0
11110 1.0
1X111 0.125
1X110 0.125
1X111 0.125
1X110 0.125
1X111 0.125
1X110 0.125
1X110 0.125
1X111 0.125
11110 1.0
11110 1.0
10110 1.0
11110 1.0
11110 1.0
101X0 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
10110 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
10110 1.0
10110 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
1111X 0.25
1111X 0.25
1111X 0.25
1111X 0.25
1X110 0.25
1X100 0.25
0X110 0.25
0X100 0.25
11110 0.5
11110 0.5
10110 1.0
11110 1.0
11110 1.0
11110 1.0
10110 1.0
1X110 1.0
11111 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
11110 0.25
11110 0.25
11110 0.25
11110 0.25
11110 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
11010 1.0
11010 1.0
11110 1.0
11110 1.0
11110 1.0
01110 0.5
11110 0.5
11110 1.0
11110 1.0
11110 1.0
01110 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
11111 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
10110 1.0
11110 1.0
11110 1.0
11111 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
1X110 1.0
11100 0.5
11110 0.5
X1110 1.0
11111 1.0
11110 1.0
11110 1.0
X1110 1.0
11110 1.0
11110 1.0
11000 1.0
11110 1.0
11110 1.0
11110 1.0
10110 1.0
0X010 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
10100 0.5
10100 0.5
11110 0.5
11110 0.5
11110 1.0
X1X10 1.0
10110 1.0
11110 1.0
11110 1.0
10110 1.0
X0X10 1.0
10100 1.0
11110 1.0
11110 1.0
11110 1.0
10110 1.0
1X110 1.0
11110 1.0
01010 1.0
10110 1.0
1111X 1.0
11110 1.0
1111X 1.0
10111 1.0
11110 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
11110 1.0
11110 0.25
11110 0.25
11110 0.25
11110 0.25
11110 1.0
11110 1.0
10110 1.0
10110 1.0
11110 1.0
10110 1.0
10110 1.0
11110 1.0
111X0 1.0
10110 1.0
11110 0.5
11110 0.5
11110 1.0
11110 1.0
11110 1.0
11110 1.0
00110 0.5
10110 0.5
10110 1.0
10110 1.0
10110 1.0
10110 1.0
11110 1.0
11110 1.0
11110 1.0
10110 1.0
10110 0.5
10110 0.5
11110 1.0
10110 1.0
X0110 1.0
10110 1.0
11110 1.0
10100 1.0
10110 1.0
11110 1.0
1X110 1.0
10110 1.0
01110 0.5
01110 0.5
11110 1.0
10110 1.0
11110 1.0
10110 1.0
11110 1.0
11110 1.0
11110 1.0
10110 1.0
11110 1.0
10110 1.0
11110 1.0
10110 1.0
11110 1.0
1X110 1.0
10110 1.0
10110 1.0
11110 1.0
10X10 1.0
10X10 1.0
11110 1.0
11110 0.5
11110 0.5
11110 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
10000 0.125
00000 0.125
10000 0.125
00000 0.125
00100 0.125
10100 0.125
10100 0.125
00100 0.125
10110 1.0
10100 1.0
11110 1.0
10110 1.0
10110 1.0
11110 1.0
11110 1.0
10110 1.0
11110 1.0
11110 1.0
11110 1.0
1XX10 1.0
00110 1.0
01X10 1.0
11110 1.0
10110 1.0
11110 1.0
10110 1.0
11110 1.0
10110 1.0
11110 1.0
10100 1.0
11110 1.0
1X110 1.0
11110 1.0
11111 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
10110 1.0
10110 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
10110 1.0
11X10 1.0
10010 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
10110 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
10110 1.0
11110 1.0
