455
5
00000 1.0
11100 1.0
10001 1.0
10101 1.0
00000 1.0
10111 1.0
1000X 1.0
01100 1.0
11111 1.0
10101 1.0
11101 1.0
11101 1.0
0000X 1.0
11X01 1.0
10000 1.0
1X101 1.0
101XX 1.0
X1000 1.0
11101 1.0
10101 1.0
11101 1.0
11101 1.0
10100 1.0
11111 1.0
000XX 1.0
11101 1.0
10101 1.0
10101 1.0
11101 1.0
10001 1.0
XX111 1.0
X1101 1.0
11101 1.0
X0001 1.0
X0X01 1.0
11101 1.0
10101 1.0
10111 1.0
01111 1.0
00101 1.0
10000 1.0
10101 1.0
111X1 1.0
01101 1.0
10000 1.0
00101 1.0
11101 1.0
101XX 1.0
10001 1.0
11111 1.0
10111 1.0
1111X 1.0
111X1 1.0
11111 1.0
1X101 1.0
0100X 1.0
010X1 1.0
100X1 1.0
1010X 1.0
10000 1.0
101X1 1.0
00001 1.0
1110X 1.0
10011 1.0
00001 1.0
11101 1.0
1X011 1.0
10001 1.0
10101 1.0
10001 1.0
11101 1.0
101XX 1.0
X110X 1.0
1110X 1.0
1X1X1 1.0
X110X 0.5
X110X 0.5
10101 1.0
10101 1.0
X000X 1.0
00111 1.0
X0111 1.0
00000 1.0
10001 1.0
10001 1.0
10001 1.0
X0000 1.0
00100 1.0
10101 1.0
10101 1.0
X0011 1.0
10101 1.0
10001 1.0
00001 1.0
101XX 1.0
10001 1.0
10101 1.0
1010X 1.0
10100 1.0
X0001 1.0
10001 1.0
10101 1.0
10101 1.0
X0101 1.0
10111 1.0
10010 1.0
0000X 1.0
11111 1.0
101X1 1.0
11111 1.0
00001 1.0
00100 1.0
11101 1.0
10111 1.0
10101 1.0
X000X 1.0
10X01 1.0
00001 1.0
11111 1.0
0000X 1.0
X00XX 1.0
10001 0.25
10101 0.25
10001 0.25
10101 0.25
0000X 1.0
00000 0.5
00000 0.5
00101 1.0
10001 1.0
1X101 1.0
10101 1.0
11101 1.0
