455
10
111111101X 1.0
X1XX111001 1.0
0110111001 1.0
0X00111001 0.5
0X00111001 0.5
01X0011001 0.5
01X1011001 0.5
1110111000 0.25
1110111000 0.25
1110111001 0.25
1110111001 0.25
01XXX11001 1.0
1110011001 1.0
111101XXX1 1.0
1X01111001 1.0
111X111001 1.0
11X1111000 1.0
011001X001 1.0
1X10X11001 1.0
1111111001 1.0
1X01111001 1.0
11111110X1 1.0
1100110001 1.0
0110111000 1.0
1100110000 1.0
1100111XX1 1.0
1111111X1X 0.5
1110111X1X 0.5
1110X11001 1.0
111X111001 1.0
011X11000X 1.0
0000000000 1.0
0110011001 1.0
0100010001 1.0
0110111001 1.0
111011X001 0.5
111011X001 0.5
1110011001 1.0
0110011001 1.0
0110111000 1.0
0111111000 1.0
1110011001 1.0
1100111001 1.0
1110011000 1.0
0110011001 1.0
1100X11001 1.0
1111111001 1.0
1100X11001 1.0
1110011001 1.0
011XX11001 1.0
0110111001 1.0
111X1110X0 1.0
X110X11001 1.0
0110100001 1.0
11101110XX 1.0
0110010001 1.0
1110111001 1.0
0100X11000 1.0
1110111000 1.0
11X111110X 0.125
11X111110X 0.125
11X111100X 0.125
11X111100X 0.125
11X011100X 0.125
11X011110X 0.125
11X011100X 0.125
11X011110X 0.125
0110111001 1.0
0110111001 1.0
0100X10001 1.0
0110110000 1.0
1110111001 1.0
11001X0000 1.0
111X111001 1.0
0110X11001 1.0
1111011001 1.0
0110110000 1.0
0100111001 1.0
1111111001 1.0
111XX1X00X 1.0
1110111001 1.0
0110011001 1.0
0100111001 1.0
0100010000 1.0
011X111X01 1.0
0111111X0X 1.0
1110111001 1.0
0110111001 1.0
111X011X00 1.0
0111011000 1.0
0110111XX0 0.25
0110111XX0 0.25
0110111XX1 0.25
0110111XX1 0.25
11X0111001 0.25
11X0101001 0.25
10X0111001 0.25
10X0101001 0.25
1110111001 0.5
0110111001 0.5
0101X10001 1.0
1110111X0X 1.0
1110111000 1.0
011011XX0X 1.0
0100111000 1.0
11X0111X0X 1.0
111111100X 1.0
011X111000 1.0
011011X00X 1.0
011X01X000 1.0
011011X00X 1.0
011X111001 1.0
0110011001 0.25
0110011001 0.25
0110011000 0.25
0110011000 0.25
1110111001 1.0
0110011X0X 1.0
011X11100X 1.0
111011100X 1.0
0111111001 1.0
X11011100X 1.0
111011XX0X 1.0
1110111001 1.0
0110X11000 1.0
1111111000 1.0
111001X001 1.0
011011100X 1.0
111001X00X 1.0
1110X11001 1.0
0110111001 1.0
0110111001 1.0
011111X000 1.0
1110010000 1.0
0010111000 0.5
0110111000 0.5
1110111000 1.0
011011000X 1.0
1110111001 1.0
001001100X 1.0
011011100X 1.0
1110111000 1.0
111011XX00 1.0
1110111001 1.0
011111100X 1.0
1110011000 1.0
111011100X 1.0
111011000X 1.0
111111100X 1.0
111111100X 1.0
111001100X 1.0
1110111001 1.0
X11011100X 1.0
1111011000 1.0
0100011000 1.0
1111X11001 1.0
1111111000 1.0
1110111000 1.0
1110111000 1.0
111011100X 1.0
011X110001 1.0
111011X00X 1.0
0110110001 1.0
111011100X 1.0
111011000X 1.0
111011X00X 1.0
111011100X 1.0
111011000X 1.0
1110011001 1.0
111X11100X 1.0
111X010000 1.0
1110111000 1.0
1111111000 1.0
X11011X000 1.0
01X0010001 1.0
0111101001 0.5
0111111001 0.5
1X10X1100X 1.0
11111110XX 1.0
111111100X 1.0
111011100X 1.0
1X1011000X 1.0
1110111001 1.0
111XX11001 1.0
0110000001 1.0
1110X1100X 1.0
1110011000 1.0
111011100X 1.0
0101111001 1.0
10XX111001 1.0
0111111001 1.0
0110111000 1.0
111X111001 1.0
111111X00X 1.0
1110110000 1.0
0100X00000 0.5
0100X00000 0.5
111011100X 0.5
111011100X 0.5
1110110001 1.0
0X10010000 1.0
0100X11000 1.0
1110111001 1.0
1110111001 1.0
0100X1X001 1.0
0X00010000 1.0
X100000000 1.0
1111110001 1.0
1110111000 1.0
1110111000 1.0
0100110000 1.0
11X0X1100X 1.0
1110010001 1.0
1010110000 1.0
0100011000 1.0
11111110XX 1.0
0110011000 1.0
11101110XX 1.0
1100111011 1.0
1110111000 1.0
0100111000 1.0
0100111001 1.0
0100X10001 1.0
0100110001 1.0
0110010000 1.0
0110011001 0.25
0110111001 0.25
0110011001 0.25
0110111001 0.25
1110111001 1.0
0110X11001 1.0
0100110000 1.0
0100111001 1.0
0110110000 1.0
0100111000 1.0
0100111001 1.0
0111110001 1.0
01101X1000 1.0
1100111000 1.0
0111111001 0.5
0111111001 0.5
0110111001 1.0
0110111001 1.0
111X111001 1.0
0110111001 1.0
0000111000 0.5
0100111000 0.5
010001000X 1.0
1100011000 1.0
1100011000 1.0
010011X001 1.0
0110011000 1.0
1110111001 1.0
1110X11001 1.0
X100111000 1.0
0100111001 0.5
1100111001 0.5
1110111001 1.0
0100110000 1.0
1X00X1X00X 1.0
1100111001 1.0
1110111001 1.0
1100100001 1.0
1100111001 1.0
1110011001 1.0
01X0X11001 1.0
0100111001 1.0
1010110000 0.5
1010110000 0.5
1110111001 1.0
0100111001 1.0
0110X1100X 1.0
