455
5
00101 1.0
1000X 1.0
10000 1.0
10100 0.5
10100 0.5
10000 0.5
10001 0.5
10110 0.25
10110 0.25
10110 0.25
10110 0.25
1000X 1.0
10110 1.0
1X101 1.0
00101 1.0
1011X 1.0
00101 1.0
10110 1.0
10100 1.0
00101 1.0
00101 1.0
00101 1.0
10100 1.0
10000 1.0
10000 1.0
0X100 1.0
0X101 0.5
0X100 0.5
10100 1.0
1011X 1.0
1011X 1.0
00000 1.0
10110 1.0
10110 1.0
10X00 1.0
00000 0.5
10000 0.5
10110 1.0
10110 1.0
10110 1.0
10101 1.0
10110 1.0
10000 1.0
10110 1.0
10110 1.0
00100 1.0
10101 1.0
10010 1.0
10110 1.0
1011X 1.0
10100 1.0
1011X 1.0
10000 1.0
10110 1.0
00100 1.0
10110 1.0
10100 1.0
10000 1.0
10110 1.0
01101 0.125
01101 0.125
00101 0.125
00101 0.125
00100 0.125
01100 0.125
00100 0.125
01100 0.125
10100 1.0
10000 1.0
00010 1.0
10100 1.0
10000 1.0
10X00 1.0
0000X 1.0
10110 1.0
10111 1.0
10100 1.0
10100 1.0
00101 1.0
1011X 1.0
10010 1.0
10010 1.0
10100 1.0
10010 1.0
0X01X 1.0
XX001 1.0
10010 1.0
000X0 1.0
1X11X 1.0
00111 1.0
0X010 0.25
0X010 0.25
0X010 0.25
0X010 0.25
10110 0.25
10110 0.25
10110 0.25
10110 0.25
10110 0.5
10110 0.5
10101 1.0
1X110 1.0
X0000 1.0
1X110 1.0
00000 1.0
0X000 1.0
X0001 1.0
0000X 1.0
00010 1.0
0001X 1.0
00000 1.0
X010X 1.0
101X0 0.25
101X0 0.25
101X0 0.25
101X0 0.25
10000 1.0
0X000 1.0
00X0X 1.0
00100 1.0
10111 1.0
00010 1.0
0X100 1.0
10100 1.0
10010 1.0
00001 1.0
10110 1.0
00000 1.0
00000 1.0
10110 1.0
10100 1.0
10010 1.0
00001 1.0
10110 1.0
00000 0.5
00000 0.5
00000 1.0
00010 1.0
10100 1.0
00000 1.0
X0000 1.0
00000 1.0
1X000 1.0
10100 1.0
00001 1.0
00X00 1.0
00010 1.0
00010 1.0
00101 1.0
00001 1.0
00000 1.0
10100 1.0
00000 1.0
00011 1.0
10110 1.0
X0101 1.0
00X11 1.0
00010 1.0
000X0 1.0
00110 1.0
1000X 1.0
000X0 1.0
10100 1.0
10X00 1.0
00000 1.0
00100 1.0
00100 1.0
00010 1.0
10110 1.0
0001X 1.0
1011X 1.0
00000 1.0
00001 1.0
00000 1.0
00010 1.0
10111 0.5
10111 0.5
000X0 1.0
00X01 1.0
00011 1.0
00010 1.0
000X0 1.0
10100 1.0
00X0X 1.0
10110 1.0
10010 1.0
00X00 1.0
00000 1.0
00011 1.0
1011X 1.0
10111 1.0
10100 1.0
0010X 1.0
00011 1.0
00000 1.0
00000 0.5
10000 0.5
00X00 0.5
00X00 0.5
X0110 1.0
10100 1.0
00000 1.0
10100 1.0
00000 1.0
10010 1.0
10000 1.0
10100 1.0
X0XX1 1.0
10100 1.0
10110 1.0
10000 1.0
10100 1.0
10110 1.0
10100 1.0
10000 1.0
10111 1.0
10110 1.0
10110 1.0
10110 1.0
10100 1.0
10000 1.0
10000 1.0
10000 1.0
00010 1.0
10110 1.0
10110 0.25
10110 0.25
10110 0.25
10110 0.25
10110 1.0
10110 1.0
00000 1.0
10000 1.0
10110 1.0
10000 1.0
