455
5
1XX01 1.0
X1000 1.0
01100 1.0
01X00 0.5
01X00 0.5
01100 0.5
01100 0.5
10000 0.25
10000 0.25
11000 0.25
11000 0.25
01100 1.0
11100 1.0
111XX 1.0
11X00 1.0
11100 1.0
10100 1.0
01100 1.0
11100 1.0
11100 1.0
11X00 1.0
11X0X 1.0
11100 1.0
00100 1.0
10100 1.0
111XX 1.0
1X1X1 0.5
1X1X1 0.5
11100 1.0
11100 1.0
0X100 1.0
00000 1.0
01100 1.0
01100 1.0
01100 1.0
11100 0.5
11100 0.5
11100 1.0
01100 1.0
00100 1.0
00100 1.0
11100 1.0
11100 1.0
10100 1.0
01100 1.0
11000 1.0
11100 1.0
11100 1.0
11100 1.0
01100 1.0
01100 1.0
1010X 1.0
X1100 1.0
01100 1.0
1X10X 1.0
01100 1.0
11100 1.0
00100 1.0
10100 1.0
1X110 0.125
1X110 0.125
1X100 0.125
1X100 0.125
1X100 0.125
1X110 0.125
1X100 0.125
1X110 0.125
01100 1.0
01100 1.0
01100 1.0
00100 1.0
11100 1.0
10100 1.0
11100 1.0
01100 1.0
11100 1.0
00100 1.0
01100 1.0
11100 1.0
1X100 1.0
11100 1.0
01100 1.0
01100 1.0
00100 1.0
011X0 1.0
0X1X0 1.0
11100 1.0
01100 1.0
101X0 1.0
00100 1.0
001XX 0.25
001XX 0.25
011XX 0.25
011XX 0.25
11100 0.25
11100 0.25
11100 0.25
11100 0.25
11100 0.5
01100 0.5
01100 1.0
1X1X0 1.0
10100 1.0
0X1X0 1.0
00100 1.0
1X1X0 1.0
1X100 1.0
00100 1.0
0X100 1.0
00100 1.0
0X100 1.0
01100 1.0
01100 0.25
01100 0.25
00100 0.25
00100 0.25
11100 1.0
0X1X0 1.0
0X100 1.0
1X100 1.0
01100 1.0
XX100 1.0
1X1X0 1.0
11100 1.0
00100 1.0
10100 1.0
11100 1.0
0X100 1.0
1X100 1.0
11000 1.0
01000 1.0
01100 1.0
00100 1.0
10100 1.0
00100 0.5
00100 0.5
10100 1.0
0X100 1.0
11100 1.0
0X100 1.0
0X100 1.0
10100 1.0
101X0 1.0
11100 1.0
0X100 1.0
10100 1.0
1X100 1.0
1X100 1.0
1X100 1.0
1X100 1.0
1X100 1.0
11100 1.0
XX100 1.0
10100 1.0
00100 1.0
11100 1.0
10100 1.0
10100 1.0
10100 1.0
1X100 1.0
01100 1.0
1X100 1.0
01100 1.0
1X100 1.0
1X100 1.0
1X100 1.0
1X100 1.0
1X100 1.0
11100 1.0
1X100 1.0
10100 1.0
10100 1.0
10100 1.0
X0100 1.0
01100 1.0
01100 0.5
01100 0.5
1X100 1.0
1X10X 1.0
1X100 1.0
1X100 1.0
1X100 1.0
11100 1.0
11100 1.0
01000 1.0
1X100 1.0
10100 1.0
1X100 1.0
01100 1.0
11000 1.0
01100 1.0
00100 1.0
11100 1.0
1X100 1.0
10100 1.0
00100 0.5
00100 0.5
1X100 0.5
1X100 0.5
11100 1.0
00X00 1.0
