455
7
1000101 1.0
1111101 1.0
1X11100 1.0
1100101 1.0
0000101 1.0
1101101 1.0
1XXX101 1.0
1000000 1.0
1000100 1.0
1000000 1.0
1X01101 1.0
1XXX101 1.0
1000101 1.0
1111111 1.0
1111100 1.0
1X1X101 1.0
11X11X1 1.0
1111101 1.0
1101101 1.0
0000000 1.0
11X11X1 1.0
11X1101 1.0
1000101 1.0
110010X 1.0
1XX1101 1.0
110010X 1.0
1X0X101 1.0
1111101 1.0
1100101 1.0
1X0X101 1.0
111X101 1.0
1100101 1.0
1101101 1.0
1101101 1.0
1X01101 1.0
1XXX101 1.0
1100101 1.0
110010X 1.0
11X1101 1.0
1100000 0.5
1100100 0.5
1100101 1.0
1101101 1.0
110X100 1.0
1X11101 1.0
X111101 1.0
1000100 1.0
1000101 1.0
1X00101 1.0
1000101 1.0
1000101 1.0
1000101 1.0
1100101 1.0
1001100 1.0
111X101 1.0
1X01100 1.0
1000100 1.0
1100101 1.0
1XX1101 1.0
1100101 1.0
110X100 1.0
1100101 1.0
1100101 1.0
1X00110 1.0
1100101 1.0
1100100 1.0
1000101 1.0
100X101 1.0
101X101 1.0
11111X1 1.0
1X0X100 1.0
1111101 1.0
11X1111 1.0
1111101 1.0
1001101 1.0
1000101 1.0
1101100 1.0
1111101 1.0
1101111 1.0
0X0000X 1.0
1101101 1.0
X000X01 1.0
11111X1 1.0
0000101 1.0
11X0101 1.0
X100101 0.25
X100101 0.25
X100101 0.25
X100101 0.25
XX00101 1.0
0000000 0.5
0000000 0.5
1100101 1.0
1000100 1.0
100010X 1.0
1000101 1.0
1001101 1.0
