455
5
11101 1.0
10000 1.0
10000 1.0
10100 0.5
10101 0.5
00000 0.5
00000 0.5
10101 0.25
10101 0.25
10101 0.25
10101 0.25
X0000 1.0
00100 1.0
0X1X0 1.0
10100 1.0
111X0 1.0
1X10X 1.0
00100 1.0
X0101 1.0
10100 1.0
10100 1.0
11100 1.0
10100 1.0
10000 1.0
10000 1.0
1X1X0 1.0
11101 0.5
11101 0.5
X0100 1.0
10100 1.0
10100 1.0
00000 1.0
00101 1.0
00100 1.0
10X00 1.0
10000 0.5
10000 0.5
00100 1.0
00101 1.0
10101 1.0
10100 1.0
00100 1.0
10000 1.0
00100 1.0
00100 1.0
X0100 1.0
10101 1.0
X0000 1.0
00100 1.0
X0100 1.0
10100 1.0
101X1 1.0
X0000 1.0
10100 1.0
10101 1.0
00100 1.0
10101 1.0
X0000 1.0
10100 1.0
11101 0.125
10101 0.125
11101 0.125
10101 0.125
11101 0.125
10101 0.125
10101 0.125
11101 0.125
10100 1.0
10000 1.0
X0000 1.0
10100 1.0
10000 1.0
10X00 1.0
10000 1.0
X0100 1.0
00101 1.0
10100 1.0
10101 1.0
10101 1.0
X0110 1.0
10001 1.0
00000 1.0
10101 1.0
00000 1.0
10000 1.0
1000X 1.0
10000 1.0
1000X 1.0
001X0 1.0
00100 1.0
1X0X0 0.25
1X0X0 0.25
1X0X0 0.25
1X0X0 0.25
10100 0.25
10100 0.25
10100 0.25
10100 0.25
10100 0.5
10100 0.5
X0100 1.0
10100 1.0
1000X 1.0
10100 1.0
10000 1.0
10000 1.0
11000 1.0
10000 1.0
1000X 1.0
00000 1.0
1000X 1.0
1010X 1.0
00100 0.25
00100 0.25
00100 0.25
00100 0.25
10001 1.0
0000X 1.0
10X00 1.0
10100 1.0
10100 1.0
1000X 1.0
10100 1.0
10100 1.0
X0000 1.0
10000 1.0
00100 1.0
10000 1.0
0000X 1.0
X0111 1.0
10100 1.0
10001 1.0
1000X 1.0
00100 1.0
10000 0.5
10000 0.5
1000X 1.0
1000X 1.0
10100 1.0
0000X 1.0
1000X 1.0
1000X 1.0
1000X 1.0
10100 1.0
1000X 1.0
00X0X 1.0
1000X 1.0
10000 1.0
11100 1.0
1000X 1.0
0000X 1.0
10100 1.0
10000 1.0
00000 1.0
00100 1.0
X0101 1.0
10X00 1.0
1100X 1.0
10000 1.0
10100 1.0
10000 1.0
10000 1.0
10100 1.0
10X0X 1.0
1000X 1.0
10100 1.0
1010X 1.0
1000X 1.0
00101 1.0
1000X 1.0
00100 1.0
1000X 1.0
1000X 1.0
1000X 1.0
000X1 1.0
10101 0.5
10101 0.5
X0000 1.0
11X0X 1.0
1000X 1.0
1000X 1.0
1000X 1.0
10101 1.0
X0X00 1.0
00101 1.0
X000X 1.0
00X00 1.0
1000X 1.0
10000 1.0
10101 1.0
10101 1.0
10101 1.0
1010X 1.0
1000X 1.0
1000X 1.0
X0000 0.5
X0000 0.5
10X0X 0.5
10X0X 0.5
10100 1.0
00100 1.0
X0001 1.0
10101 1.0
1000X 1.0
X0000 1.0
00000 1.0
00100 1.0
10X00 1.0
10100 1.0
10101 1.0
10000 1.0
X0100 1.0
00100 1.0
10100 1.0
00000 1.0
1X100 1.0
00101 1.0
1X101 1.0
11101 1.0
10100 1.0
10000 1.0
10000 1.0
X0000 1.0
10000 1.0
00100 1.0
00101 0.25
10101 0.25
00101 0.25
10101 0.25
10101 1.0
X0101 1.0
10000 1.0
10000 1.0
10100 1.0
10000 1.0
10000 1.0
10000 1.0
10100 1.0
10000 1.0
10101 0.5
10101 0.5
10000 1.0
10000 1.0
10X00 1.0
10100 1.0
10000 0.5
10000 0.5
00000 1.0
00000 1.0
00100 1.0
10000 1.0
00000 1.0
10100 1.0
X0100 1.0
10100 1.0
10000 0.5
10000 0.5
10000 1.0
10000 1.0
X0000 1.0
10100 1.0
10001 1.0
10X01 1.0
10001 1.0
00101 1.0
X0100 1.0
10000 1.0
10100 0.5
10100 0.5
10100 1.0
10010 1.0
X0101 1.0
10100 1.0
10100 1.0
10101 1.0
10X00 1.0
10101 1.0
10100 1.0
10000 1.0
10100 1.0
10101 1.0
00100 1.0
X0000 1.0
00000 1.0
10000 1.0
10101 1.0
00000 1.0
10100 1.0
10100 1.0
10101 0.5
10100 0.5
10100 1.0
10101 1.0
10100 1.0
10100 1.0
10X00 1.0
10100 1.0
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 1.0
00000 1.0
10101 1.0
10100 1.0
10101 1.0
10001 1.0
10100 1.0
10000 1.0
10000 1.0
10100 1.0
10100 1.0
X0100 1.0
10000 1.0
10101 1.0
10100 1.0
10000 1.0
10101 1.0
00000 1.0
00101 1.0
10000 1.0
10100 1.0
00000 1.0
10100 1.0
X0000 1.0
00101 1.0
11101 1.0
10100 1.0
10101 1.0
10101 1.0
X0000 1.0
10X01 1.0
00000 1.0
1010X 1.0
X0100 1.0
00001 1.0
10101 1.0
10100 1.0
10101 1.0
10101 1.0
00100 1.0
10101 1.0
X0000 1.0
10101 1.0
10100 1.0
10100 1.0
10101 1.0
10000 1.0
1010X 1.0
10101 1.0
10101 1.0
10000 1.0
10X00 1.0
10101 1.0
10100 1.0
10100 1.0
10101 1.0
10100 1.0
00000 1.0
10100 1.0
10101 1.0
10101 1.0
00000 1.0
10100 1.0
10101 1.0
X0100 1.0
10000 1.0
10111 1.0
10100 1.0
X0101 1.0
101X1 1.0
10101 1.0
1010X 1.0
X0001 1.0
100X1 1.0
10000 1.0
X0100 1.0
00000 1.0
10100 1.0
10000 1.0
X0101 1.0
11000 1.0
10000 1.0
10101 1.0
1000X 1.0
10000 1.0
10100 1.0
10000 1.0
10101 1.0
X0100 1.0
X0101 1.0
X0101 1.0
1010X 1.0
X0101 0.5
X0101 0.5
10100 1.0
10100 1.0
X0000 1.0
10100 1.0
11100 1.0
00000 1.0
10000 1.0
10000 1.0
10000 1.0
00000 1.0
00100 1.0
10100 1.0
10100 1.0
10000 1.0
10100 1.0
10000 1.0
10000 1.0
X0100 1.0
10000 1.0
10100 1.0
X0100 1.0
00100 1.0
10010 1.0
10000 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
010X0 1.0
X0000 1.0
