455
5
00101 1.0
00X00 1.0
00000 1.0
00000 0.5
00001 0.5
00000 0.5
00100 0.5
10001 0.25
10001 0.25
10001 0.25
10001 0.25
00X00 1.0
10000 1.0
0X1X0 1.0
00100 1.0
10XX0 1.0
0010X 1.0
10000 1.0
00001 1.0
00100 1.0
00100 1.0
00100 1.0
00000 1.0
00000 1.0
00000 1.0
0X0X0 1.0
0X101 0.5
0X001 0.5
00000 1.0
10X00 1.0
10X00 1.0
00000 1.0
10001 1.0
10000 1.0
00000 1.0
00000 0.5
00000 0.5
10000 1.0
10001 1.0
10001 1.0
00100 1.0
10000 1.0
00000 1.0
10000 1.0
10000 1.0
00000 1.0
00101 1.0
10000 1.0
10000 1.0
10X00 1.0
00000 1.0
10XX1 1.0
00000 1.0
10000 1.0
00001 1.0
10000 1.0
00001 1.0
00000 1.0
10000 1.0
01101 0.125
01101 0.125
00101 0.125
00101 0.125
00001 0.125
01001 0.125
00001 0.125
01001 0.125
00000 1.0
00000 1.0
10000 1.0
00000 1.0
00000 1.0
00000 1.0
00X00 1.0
10000 1.0
10101 1.0
00000 1.0
00001 1.0
00101 1.0
10X10 1.0
10001 1.0
10000 1.0
00001 1.0
10000 1.0
1XX00 1.0
0X10X 1.0
10000 1.0
X000X 1.0
1XXX0 1.0
10100 1.0
1X0X0 0.25
1X0X0 0.25
1X0X0 0.25
1X0X0 0.25
10000 0.25
10000 0.25
10000 0.25
10000 0.25
10000 0.5
10000 0.5
00100 1.0
1X000 1.0
0000X 1.0
1X000 1.0
00000 1.0
0X000 1.0
00100 1.0
00X00 1.0
1000X 1.0
10X00 1.0
0000X 1.0
00X0X 1.0
X0000 0.25
X0000 0.25
X0000 0.25
X0000 0.25
00001 1.0
0X00X 1.0
00X00 1.0
00000 1.0
10100 1.0
1000X 1.0
0X000 1.0
00000 1.0
10000 1.0
00100 1.0
10000 1.0
00000 1.0
0000X 1.0
10011 1.0
00000 1.0
10001 1.0
0010X 1.0
10000 1.0
00000 0.5
00000 0.5
0000X 1.0
1000X 1.0
00000 1.0
0000X 1.0
0000X 1.0
0000X 1.0
0X00X 1.0
00000 1.0
0010X 1.0
0000X 1.0
1000X 1.0
10000 1.0
00100 1.0
0010X 1.0
0000X 1.0
00000 1.0
00000 1.0
10100 1.0
10000 1.0
00101 1.0
10100 1.0
1000X 1.0
X0000 1.0
10000 1.0
00X00 1.0
X0000 1.0
00000 1.0
0000X 1.0
0000X 1.0
00000 1.0
0000X 1.0
1000X 1.0
10001 1.0
10X0X 1.0
10X00 1.0
0000X 1.0
0010X 1.0
0000X 1.0
100X1 1.0
10101 0.5
10101 0.5
X0000 1.0
0010X 1.0
1010X 1.0
1000X 1.0
X000X 1.0
00001 1.0
00X00 1.0
10001 1.0
1000X 1.0
00000 1.0
0000X 1.0
10100 1.0
10X01 1.0
10101 1.0
00001 1.0
00X0X 1.0
1010X 1.0
0000X 1.0
00000 0.5
00000 0.5
0000X 0.5
0000X 0.5
10000 1.0
00000 1.0
00001 1.0
00001 1.0
0000X 1.0
10000 1.0
00000 1.0
00000 1.0
X0100 1.0
00000 1.0
10001 1.0
00000 1.0
00000 1.0
10000 1.0
00000 1.0
00000 1.0
10100 1.0
10001 1.0
10001 1.0
10001 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
10000 1.0
10000 1.0
10001 0.25
10001 0.25
10001 0.25
10001 0.25
10001 1.0
10001 1.0
00000 1.0
00000 1.0
10000 1.0
00000 1.0
00000 1.0
10100 1.0
00000 1.0
00000 1.0
10101 0.5
10101 0.5
10000 1.0
10000 1.0
00X00 1.0
10000 1.0
00000 0.5
00000 0.5
10000 1.0
00000 1.0
10000 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00000 0.5
00000 0.5
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00001 1.0
00001 1.0
00001 1.0
10001 1.0
00000 1.0
00000 1.0
10000 0.5
10000 0.5
00000 1.0
00010 1.0
10001 1.0
00000 1.0
00100 1.0
00001 1.0
00000 1.0
00101 1.0
10X00 1.0
00000 1.0
00000 1.0
00001 1.0
10000 1.0
00X00 1.0
10000 1.0
00000 1.0
00001 1.0
00000 1.0
X0100 1.0
00000 1.0
10001 0.5
10000 0.5
00000 1.0
10001 1.0
00000 1.0
10000 1.0
00000 1.0
00000 1.0
10000 0.125
10000 0.125
00000 0.125
00000 0.125
10000 0.125
00000 0.125
10000 0.125
00000 0.125
00000 1.0
10000 1.0
00001 1.0
10000 1.0
00001 1.0
00001 1.0
00000 1.0
00000 1.0
10000 1.0
00000 1.0
00000 1.0
10X00 1.0
00000 1.0
00X01 1.0
10000 1.0
00000 1.0
00001 1.0
10000 1.0
00001 1.0
00000 1.0
00000 1.0
10000 1.0
00100 1.0
00000 1.0
10001 1.0
00101 1.0
X0000 1.0
00001 1.0
00001 1.0
10000 1.0
00001 1.0
00000 1.0
0000X 1.0
10X00 1.0
00001 1.0
00001 1.0
00000 1.0
00001 1.0
00001 1.0
00000 1.0
00101 1.0
10X00 1.0
00001 1.0
00000 1.0
00000 1.0
10001 1.0
00000 1.0
0010X 1.0
00001 1.0
00001 1.0
10000 1.0
10000 1.0
00001 1.0
00000 1.0
00100 1.0
00101 1.0
10000 1.0
00000 1.0
00000 1.0
00X01 1.0
00001 1.0
10000 1.0
00000 1.0
00001 1.0
10X00 1.0
10000 1.0
10111 1.0
00100 1.0
00101 1.0
00XX1 1.0
10101 1.0
0000X 1.0
00001 1.0
10XX1 1.0
10X00 1.0
00000 1.0
10000 1.0
00X00 1.0
00000 1.0
10001 1.0
10100 1.0
00000 1.0
10001 1.0
1010X 1.0
10000 1.0
00000 1.0
00000 1.0
