455
5
00000 1.0
00010 1.0
00010 1.0
000X0 1.0
00000 1.0
00010 1.0
00XX0 1.0
00010 1.0
00110 0.5
00110 0.5
00010 1.0
00010 1.0
00110 1.0
00010 1.0
00110 1.0
00000 1.0
00010 1.0
00010 1.0
00X10 1.0
00010 1.0
00110 0.5
00100 0.5
00110 1.0
00010 1.0
00X10 1.0
00010 1.0
10110 1.0
00100 1.0
00100 1.0
10010 1.0
X0110 1.0
00010 1.0
00010 1.0
00X10 1.0
00110 1.0
X0X10 1.0
00100 1.0
00010 1.0
00010 1.0
00010 1.0
10110 1.0
00110 1.0
00110 0.5
00110 0.5
00010 1.0
00100 1.0
00010 1.0
00000 1.0
00X10 1.0
00010 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00010 1.0
00000 1.0
00110 1.0
00010 1.0
00010 1.0
00110 1.0
00010 1.0
00010 1.0
00110 1.0
00010 1.0
00110 1.0
X0X10 1.0
00000 1.0
X0X10 1.0
00110 1.0
00010 1.0
00100 1.0
00000 1.0
00010 1.0
00010 1.0
00010 1.0
00000 1.0
10110 1.0
00X10 1.0
00010 1.0
11110 1.0
00110 1.0
00110 1.0
00110 1.0
00X00 1.0
00010 1.0
00010 1.0
001X0 1.0
X0X10 1.0
00010 1.0
00110 1.0
00010 1.0
00110 1.0
00010 1.0
00010 1.0
10110 1.0
X0X00 1.0
00110 1.0
00010 1.0
00010 1.0
00110 1.0
00010 1.0
101X0 1.0
00100 1.0
00010 1.0
00X00 1.0
001X0 1.0
00110 1.0
00010 1.0
10110 1.0
10100 1.0
00000 1.0
00010 1.0
00110 1.0
X0X10 1.0
00000 1.0
00000 1.0
00000 1.0
00110 1.0
X0X10 1.0
00010 1.0
10110 1.0
10110 1.0
10X10 1.0
X0110 1.0
10110 1.0
00110 1.0
00000 1.0
X01XX 1.0
X0110 1.0
00010 1.0
00010 1.0
X011X 1.0
00000 1.0
00X10 1.0
11111 1.0
000X0 1.0
00X10 1.0
10XX0 1.0
00010 1.0
00110 1.0
00110 1.0
00110 1.0
X0X10 1.0
00000 1.0
00010 1.0
X0111 1.0
00000 0.5
00000 0.5
00010 1.0
00110 1.0
00XX0 1.0
10110 1.0
111X0 1.0
00000 1.0
00010 1.0
00010 1.0
00010 1.0
00000 1.0
00000 1.0
00010 1.0
00110 1.0
10X10 1.0
00110 1.0
00010 1.0
00010 1.0
X0110 1.0
00010 1.0
00X10 1.0
00010 1.0
00010 1.0
00010 1.0
000X0 1.0
00010 1.0
00010 1.0
00XX0 1.0
10X10 1.0
11111 1.0
00X00 1.0
10100 1.0
X11X0 1.0
11111 1.0
00110 1.0
00000 1.0
00110 1.0
111X0 1.0
00110 1.0
00000 1.0
00110 1.0
00000 1.0
11111 1.0
000X0 1.0
X0000 1.0
00010 0.25
00010 0.25
00010 0.25
00010 0.25
000X0 1.0
00000 0.5
00000 0.5
00000 1.0
00010 1.0
00000 1.0
00010 1.0
00110 1.0
