455
9
11X1011X1 1.0
X0010X110 1.0
001101110 1.0
01XX00110 0.5
01XX00111 0.5
00110X110 0.5
00110X110 0.5
110111101 0.25
110111101 0.25
110111111 0.25
110111111 0.25
00110X110 1.0
111111110 1.0
111101110 1.0
11XX00110 1.0
111111010 1.0
11110X10X 1.0
011111110 1.0
111X01111 1.0
111101110 1.0
11XX00110 1.0
11X101X10 1.0
111100110 1.0
001101100 1.0
101100000 1.0
111100110 1.0
1111011X1 0.5
1111011X1 0.5
111101110 1.0
111111110 1.0
0111110X0 1.0
000000000 1.0
011111111 1.0
011110110 1.0
0X1101110 1.0
101101110 0.5
101101110 0.5
111111110 1.0
011111111 1.0
011111101 1.0
011101100 1.0
111111110 1.0
101100110 1.0
111111100 1.0
011111110 1.0
110100110 1.0
111101111 1.0
101110110 1.0
111111110 1.0
011111110 1.0
011101110 1.0
111111101 1.0
X01101110 1.0
011111010 1.0
1111011X1 1.0
011111110 1.0
111101111 1.0
001100000 1.0
111111100 1.0
11110X1X1 0.125
11110X1X1 0.125
11110X1X1 0.125
11110X1X1 0.125
11110X1X1 0.125
11110X1X1 0.125
11110X1X1 0.125
11110X1X1 0.125
011101110 1.0
001101110 1.0
001110110 1.0
011101100 1.0
101101010 1.0
1X1100000 1.0
101101110 1.0
011111110 1.0
111111111 1.0
011101100 1.0
011100111 1.0
111101111 1.0
111111XX0 1.0
101111111 1.0
001111110 1.0
011100111 1.0
001110100 1.0
001111110 1.0
0011011XX 1.0
101111010 1.0
0011X111X 1.0
111111000 1.0
011111100 1.0
001111000 0.25
001111000 0.25
001111010 0.25
001111010 0.25
11111X110 0.25
11111X110 0.25
11101X110 0.25
11101X110 0.25
111111110 0.5
011111110 0.5
011100110 1.0
1111110X0 1.0
10110110X 1.0
0111110X0 1.0
001100100 1.0
10110X1X0 1.0
1011011X0 1.0
001101100 1.0
0011110XX 1.0
001111X00 1.0
001101XXX 1.0
01110111X 1.0
0111X1110 0.25
0111X1110 0.25
0111X1100 0.25
0111X1100 0.25
101101111 1.0
0011011XX 1.0
0X11011X0 1.0
1111010X0 1.0
011111110 1.0
X011110XX 1.0
1111010X0 1.0
111101110 1.0
001111100 1.0
101101100 1.0
111111X10 1.0
0011011X0 1.0
1011010XX 1.0
110111111 1.0
010101110 1.0
001111111 1.0
001101X0X 1.0
111111000 1.0
001001100 0.5
001101100 0.5
101101X0X 1.0
0011110XX 1.0
111101110 1.0
001001XXX 1.0
0011011XX 1.0
10110100X 1.0
10110110X 1.0
111101110 1.0
0011011XX 1.0
1X1101X0X 1.0
1011111XX 1.0
1011110X0 1.0
1111011X0 1.0
1011011XX 1.0
1011011XX 1.0
111101110 1.0
X011010X0 1.0
101111100 1.0
011110100 1.0
111101111 1.0
1X1111100 1.0
10111110X 1.0
1011X1100 1.0
1111111X0 1.0
001101110 1.0
1011X10X0 1.0
011101110 1.0
1X1101XXX 1.0
101101XXX 1.0
1111011X0 1.0
1111011XX 1.0
1011110XX 1.0
111111111 1.0
1011111XX 1.0
111111000 1.0
10110110X 1.0
10110110X 1.0
X0110100X 1.0
00111X011 1.0
011111X11 0.5
011111X11 0.5
101XX11X0 1.0
1X1101XXX 1.0
101111XXX 1.0
101111XXX 1.0
101XX10XX 1.0
111101111 1.0
1X1101110 1.0
010111011 1.0
1011111XX 1.0
1X1101100 1.0
101101XXX 1.0
001110110 1.0
11001X111 1.0
011111X11 1.0
011101001 1.0
11110111X 1.0
1011110XX 1.0
10110100X 1.0
001100000 0.5
001100000 0.5
1X11010XX 0.5
1X11010XX 0.5
111111010 1.0
01XX01000 1.0
001100101 1.0
111101111 1.0
10110111X 1.0
001110110 1.0
00XX00000 1.0
X11100000 1.0
1X11X1X10 1.0
111101100 1.0
111111101 1.0
001100100 1.0
11110X1X0 1.0
111111010 1.0
110001000 1.0
001100100 1.0
111111XX0 1.0
011111101 1.0
1111111X1 1.0
111110111 1.0
111101100 1.0
001100100 1.0
001100X10 1.0
001100110 1.0
001110110 1.0
011111000 1.0
011111011 0.25
011111011 0.25
011111011 0.25
011111011 0.25
111111111 1.0
011111111 1.0
001100000 1.0
001100110 1.0
011111000 1.0
001100100 1.0
001100110 1.0
001111010 1.0
011101100 1.0
101100100 1.0
011111111 0.5
011111111 0.5
001111110 1.0
001111110 1.0
1X1101110 1.0
011111110 1.0
001000100 0.5
001100100 0.5
0011100X0 1.0
101100100 1.0
111110100 1.0
001100X10 1.0
001101000 1.0
111101110 1.0
111101X10 1.0
X11100100 1.0
001100110 0.5
101100110 0.5
101101110 1.0
001100100 1.0
101X001X0 1.0
111100110 1.0
101101111 1.0
1X1100011 1.0
101100111 1.0
111111111 1.0
01110X110 1.0
001100110 1.0
111011100 0.5
111011000 0.5
111101110 1.0
001100110 1.0
0111111X1 1.0
011100100 1.0
111101100 1.0
111101011 1.0
1X1101010 1.0
111100111 1.0
111111100 1.0
001100100 1.0
111101110 1.0
111100111 1.0
111111110 1.0
00110X110 1.0
001110000 1.0
001100100 1.0
111101101 1.0
00X100100 1.0
11X1X01X0 1.0
011101100 1.0
111111111 0.5
111111110 0.5
111101110 1.0
111111001 1.0
111101110 1.0
111111000 1.0
1X1101110 1.0
111101110 1.0
000110000 0.125
000010000 0.125
000100000 0.125
000000000 0.125
001010000 0.125
001100000 0.125
001110000 0.125
001000000 0.125
001100110 1.0
001110010 1.0
111101111 1.0
111110110 1.0
1111001X1 1.0
101101111 1.0
111101110 1.0
001100100 1.0
101111100 1.0
011101100 1.0
111101100 1.0
11X11X110 1.0
001000010 1.0
11X001111 1.0
011111110 1.0
101100110 1.0
111101011 1.0
001110010 1.0
111101111 1.0
001100110 1.0
011101110 1.0
001110000 1.0
111101110 1.0
10110X110 1.0
011111101 1.0
111101111 1.0
1111X1110 1.0
111101111 1.0
111101111 1.0
001111000 1.0
1X1100111 1.0
001100110 1.0
X11101XXX 1.0
111111100 1.0
001101111 1.0
111101101 1.0
011101110 1.0
011101111 1.0
111101111 1.0
111100100 1.0
