455
5
X00X1 1.0
00010 1.0
10010 1.0
X0010 0.5
X0011 0.5
10010 0.5
10010 0.5
00001 0.25
00001 0.25
00011 0.25
00011 0.25
10010 1.0
10010 1.0
1XX10 1.0
X0010 1.0
1X010 1.0
1000X 1.0
10010 1.0
10011 1.0
10010 1.0
X0010 1.0
X0010 1.0
10010 1.0
10000 1.0
10000 1.0
1XX10 1.0
10XX1 0.5
10XX1 0.5
10010 1.0
10010 1.0
100X0 1.0
00000 1.0
10011 1.0
10010 1.0
10010 1.0
10010 0.5
10010 0.5
10010 1.0
10011 1.0
10001 1.0
10000 1.0
10010 1.0
10010 1.0
10000 1.0
10010 1.0
00010 1.0
10011 1.0
10010 1.0
10010 1.0
10010 1.0
10010 1.0
1X001 1.0
10010 1.0
10010 1.0
100X1 1.0
10010 1.0
10011 1.0
10000 1.0
10000 1.0
101X1 0.125
101X1 0.125
100X1 0.125
100X1 0.125
100X1 0.125
101X1 0.125
100X1 0.125
101X1 0.125
10010 1.0
10010 1.0
10010 1.0
10000 1.0
10010 1.0
10000 1.0
10010 1.0
10010 1.0
10011 1.0
10000 1.0
10011 1.0
10011 1.0
110X0 1.0
10011 1.0
10010 1.0
10011 1.0
10000 1.0
10X10 1.0
10XXX 1.0
10010 1.0
1001X 1.0
1XX00 1.0
10000 1.0
1XX00 0.25
1XX00 0.25
1XX10 0.25
1XX10 0.25
10010 0.25
10010 0.25
10010 0.25
10010 0.25
10010 0.5
10010 0.5
10010 1.0
10XX0 1.0
1000X 1.0
10XX0 1.0
10000 1.0
10XX0 1.0
100X0 1.0
10000 1.0
100XX 1.0
10000 1.0
100XX 1.0
1001X 1.0
10010 0.25
10010 0.25
10000 0.25
10000 0.25
10011 1.0
10XXX 1.0
100X0 1.0
100X0 1.0
10010 1.0
100XX 1.0
10XX0 1.0
10010 1.0
10000 1.0
10000 1.0
10010 1.0
100X0 1.0
100XX 1.0
01011 1.0
00010 1.0
10011 1.0
1000X 1.0
10000 1.0
10000 0.5
10000 0.5
1000X 1.0
100XX 1.0
10010 1.0
100XX 1.0
100XX 1.0
1000X 1.0
10X0X 1.0
10010 1.0
100XX 1.0
1000X 1.0
100XX 1.0
100X0 1.0
100X0 1.0
100XX 1.0
100XX 1.0
10010 1.0
100X0 1.0
10000 1.0
10000 1.0
10011 1.0
10000 1.0
1000X 1.0
10000 1.0
100X0 1.0
10010 1.0
100X0 1.0
10010 1.0
100XX 1.0
100XX 1.0
100X0 1.0
100XX 1.0
100XX 1.0
10011 1.0
100XX 1.0
10000 1.0
1000X 1.0
1000X 1.0
1000X 1.0
1X011 1.0
10011 0.5
10011 0.5
100X0 1.0
100XX 1.0
100XX 1.0
100XX 1.0
100XX 1.0
10011 1.0
10010 1.0
00011 1.0
100XX 1.0
10000 1.0
100XX 1.0
10010 1.0
00011 1.0
10011 1.0
10001 1.0
1001X 1.0
100XX 1.0
1000X 1.0
10000 0.5
10000 0.5
100XX 0.5
100XX 0.5
10010 1.0
X0000 1.0
10001 1.0
10011 1.0
1001X 1.0
10010 1.0
X0000 1.0
10000 1.0
10010 1.0
10000 1.0
10001 1.0
10000 1.0
100X0 1.0
10010 1.0
00000 1.0
10000 1.0
100X0 1.0
10001 1.0
100X1 1.0
10011 1.0
10000 1.0
10000 1.0
10010 1.0
10010 1.0
10010 1.0
10000 1.0
10011 0.25
10011 0.25
10011 0.25
10011 0.25
10011 1.0
10011 1.0
10000 1.0
10010 1.0
10000 1.0
10000 1.0
10010 1.0
10010 1.0
10000 1.0
10000 1.0
10011 0.5
10011 0.5
10010 1.0
10010 1.0
10010 1.0
10010 1.0
10000 0.5
10000 0.5
100X0 1.0
10000 1.0
10000 1.0
10010 1.0
10000 1.0
10010 1.0
10010 1.0
10000 1.0
10010 0.5
10010 0.5
10010 1.0
10000 1.0
100X0 1.0
10010 1.0
10011 1.0
10011 1.0
10011 1.0
10011 1.0
10010 1.0
10010 1.0
10000 0.5
10000 0.5
10010 1.0
11010 1.0
100X1 1.0
10000 1.0
10000 1.0
10011 1.0
10010 1.0
10011 1.0
10000 1.0
10000 1.0
10010 1.0
10011 1.0
10010 1.0
10010 1.0
10000 1.0
10000 1.0
10001 1.0
X0000 1.0
X00X0 1.0
10000 1.0
10011 0.5
10010 0.5
10010 1.0
10001 1.0
10010 1.0
10000 1.0
10010 1.0
10010 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10010 1.0
10010 1.0
10011 1.0
10010 1.0
100X1 1.0
10011 1.0
10010 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
X0010 1.0
10010 1.0
X0011 1.0
10010 1.0
10010 1.0
10011 1.0
10010 1.0
10011 1.0
10010 1.0
10010 1.0
10000 1.0
10010 1.0
10010 1.0
10001 1.0
10011 1.0
10010 1.0
10011 1.0
10011 1.0
10000 1.0
10011 1.0
10010 1.0
100XX 1.0
10000 1.0
10011 1.0
10001 1.0
10010 1.0
10011 1.0
10011 1.0
10000 1.0
X0011 1.0
00000 1.0
10011 1.0
10000 1.0
10000 1.0
10001 1.0
10010 1.0
100XX 1.0
10011 1.0
100X1 1.0
10010 1.0
100X0 1.0
10011 1.0
10000 1.0
10010 1.0
10011 1.0
10000 1.0
00010 1.0
10010 1.0
100X1 1.0
10001 1.0
10010 1.0
10000 1.0
10011 1.0
10010 1.0
10010 1.0
11011 1.0
10010 1.0
10011 1.0
1X011 1.0
10011 1.0
1000X 1.0
00001 1.0
1X0X1 1.0
100X0 1.0
10010 1.0
10010 1.0
100X0 1.0
100X0 1.0
10011 1.0
100X0 1.0
100X0 1.0
10011 1.0
100XX 1.0
10010 1.0
10010 1.0
10010 1.0
10011 1.0
100X0 1.0
10001 1.0
100X1 1.0
1001X 1.0
10001 0.5
10001 0.5
10010 1.0
100X0 1.0
10010 1.0
10010 1.0
X00X0 1.0
10000 1.0
10000 1.0
100X0 1.0
10010 1.0
10010 1.0
10010 1.0
10010 1.0
10000 1.0
10010 1.0
10000 1.0
10000 1.0
10010 1.0
10010 1.0
10110 1.0
10000 1.0
10000 1.0
10010 1.0
11000 1.0
10010 1.0
10000 1.0
10000 1.0
10000 1.0
10010 1.0
1X010 1.0
10000 1.0
10011 1.0
110X0 1.0
10011 1.0
10010 1.0
100X0 1.0
10001 1.0
10010 1.0
11010 1.0
000X0 1.0
100X0 1.0
X0010 1.0
1X011 1.0
000X0 1.0
10000 1.0
X0010 0.25
X0010 0.25
X0010 0.25
X0010 0.25
X00X0 1.0
00000 0.5
00010 0.5
100X0 1.0
10000 1.0
100XX 1.0
10000 1.0
10011 1.0
