455
5
X1110 1.0
0X0X0 1.0
10000 1.0
X01X0 0.5
X01X0 0.5
100X0 0.5
110X0 0.5
00100 0.25
00100 0.25
00100 0.25
00100 0.25
1X0X0 1.0
10100 1.0
1111X 1.0
X1110 1.0
1X11X 1.0
11110 1.0
10100 1.0
101X0 1.0
11110 1.0
X1110 1.0
X1110 1.0
10100 1.0
10010 1.0
10000 1.0
1011X 1.0
11110 0.5
10110 0.5
10110 1.0
1X110 1.0
1X1X0 1.0
00000 1.0
10100 1.0
10100 1.0
10X00 1.0
10010 0.5
10010 0.5
10100 1.0
10100 1.0
10110 1.0
11110 1.0
10100 1.0
10000 1.0
10100 1.0
10100 1.0
00110 1.0
111X0 1.0
10000 1.0
10100 1.0
1X1X0 1.0
10100 1.0
1X10X 1.0
100X0 1.0
10100 1.0
10110 1.0
10110 1.0
10110 1.0
100X0 1.0
10100 1.0
11110 0.125
11110 0.125
11110 0.125
11110 0.125
10110 0.125
10110 0.125
10110 0.125
10110 0.125
10100 1.0
10000 1.0
10010 1.0
10100 1.0
10000 1.0
10X00 1.0
1X010 1.0
101X0 1.0
11110 1.0
10100 1.0
10100 1.0
11110 1.0
1X101 1.0
10000 1.0
10000 1.0
10100 1.0
10000 1.0
1X0X0 1.0
11010 1.0
10000 1.0
100X0 1.0
1X1XX 1.0
111X0 1.0
1001X 0.25
1001X 0.25
1001X 0.25
1001X 0.25
101X0 0.25
101X0 0.25
101X0 0.25
101X0 0.25
10110 0.5
10110 0.5
11110 1.0
101X0 1.0
10000 1.0
10110 1.0
100X0 1.0
10000 1.0
11010 1.0
1X010 1.0
10010 1.0
1X010 1.0
10010 1.0
1X110 1.0
10100 0.25
10100 0.25
10100 0.25
10100 0.25
10000 1.0
10010 1.0
1XX10 1.0
10100 1.0
11100 1.0
10000 1.0
10110 1.0
10110 1.0
10000 1.0
110X0 1.0
10100 1.0
10000 1.0
10010 1.0
00111 1.0
00100 1.0
10010 1.0
11010 1.0
10100 1.0
100X0 0.5
100X0 0.5
10010 1.0
10010 1.0
10100 1.0
10010 1.0
10010 1.0
10010 1.0
10010 1.0
10100 1.0
11010 1.0
10X00 1.0
10010 1.0
100X0 1.0
11110 1.0
11000 1.0
10000 1.0
101X0 1.0
10010 1.0
11000 1.0
10100 1.0
11110 1.0
11X10 1.0
10010 1.0
10010 1.0
10110 1.0
1X000 1.0
10000 1.0
10110 1.0
10X00 1.0
10010 1.0
10100 1.0
10110 1.0
10010 1.0
10100 1.0
1X0X0 1.0
1X100 1.0
10010 1.0
11010 1.0
10010 1.0
1000X 1.0
11110 0.5
11110 0.5
10010 1.0
11X10 1.0
11010 1.0
10010 1.0
10000 1.0
10110 1.0
1XXX0 1.0
00100 1.0
100X0 1.0
10X10 1.0
10010 1.0
11010 1.0
0X100 1.0
11110 1.0
10100 1.0
1X1X0 1.0
11010 1.0
10000 1.0
10000 0.5
10000 0.5
10X10 0.5
10X00 0.5
101X0 1.0
X0100 1.0
100X0 1.0
10110 1.0
10010 1.0
100X0 1.0
X0000 1.0
10100 1.0
11X10 1.0
10100 1.0
10110 1.0
10000 1.0
101X0 1.0
10100 1.0
00110 1.0
10000 1.0
11110 1.0
10100 1.0
10110 1.0
10110 1.0
10100 1.0
10000 1.0
100X0 1.0
10000 1.0
10010 1.0
10100 1.0
10100 0.25
10100 0.25
10110 0.25
10110 0.25
10100 1.0
101X0 1.0
10000 1.0
10000 1.0
10100 1.0
10000 1.0
10000 1.0
11010 1.0
10100 1.0
10000 1.0
11110 0.5
11110 0.5
10010 1.0
100X0 1.0
1XXX0 1.0
10110 1.0
10000 0.5
10000 0.5
10000 1.0
10000 1.0
10100 1.0
10000 1.0
10000 1.0
10100 1.0
101X0 1.0
10100 1.0
10010 0.5
10010 0.5
10000 1.0
10000 1.0
10010 1.0
10100 1.0
10010 1.0
10X00 1.0
10000 1.0
10100 1.0
101X0 1.0
10000 1.0
10110 0.5
10110 0.5
10110 1.0
10001 1.0
101X0 1.0
10100 1.0
11110 1.0
10110 1.0
10X10 1.0
11100 1.0
1X110 1.0
10000 1.0
10100 1.0
101X0 1.0
10110 1.0
1X0X0 1.0
10010 1.0
10000 1.0
10100 1.0
X0000 1.0
X1110 1.0
10110 1.0
10110 0.5
10110 0.5
10100 1.0
10110 1.0
10100 1.0
10100 1.0
10XX0 1.0
10100 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 1.0
10000 1.0
10110 1.0
10100 1.0
10100 1.0
10010 1.0
10100 1.0
10000 1.0
10010 1.0
10100 1.0
10110 1.0
XX1X0 1.0
10000 1.0
XX1X0 1.0
10110 1.0
10000 1.0
10110 1.0
10000 1.0
10100 1.0
10000 1.0
10100 1.0
10000 1.0
11110 1.0
100X0 1.0
10100 1.0
11110 1.0
10110 1.0
10110 1.0
10110 1.0
100X0 1.0
10X00 1.0
10000 1.0
10110 1.0
1X1X0 1.0
10000 1.0
10110 1.0
10100 1.0
10110 1.0
10100 1.0
10100 1.0
X1110 1.0
0X0X0 1.0
10110 1.0
10100 1.0
10100 1.0
10110 1.0
10000 1.0
11110 1.0
10110 1.0
10100 1.0
100X0 1.0
10X10 1.0
