455
5
0X011 1.0
0X011 1.0
0X011 1.0
X1010 1.0
01111 0.5
01111 0.5
00011 1.0
0XX11 1.0
0X011 1.0
0X011 1.0
0X010 1.0
01111 1.0
00X1X 1.0
01100 1.0
0X01X 1.0
00X11 1.0
0X011 1.0
00011 1.0
01100 1.0
01111 1.0
01110 1.0
0X11X 1.0
0X011 1.0
0X010 1.0
00010 0.5
00010 0.5
0XX11 0.5
0XX10 0.5
0011X 1.0
001X0 1.0
0101X 1.0
01111 1.0
0X011 1.0
0001X 1.0
000X0 1.0
00110 1.0
00X11 1.0
00110 1.0
01111 1.0
00010 1.0
0011X 1.0
00110 1.0
00101 1.0
00010 1.0
00111 1.0
01110 1.0
01111 1.0
01111 1.0
00110 1.0
00010 1.0
0001X 1.0
00010 1.0
00011 1.0
00110 1.0
01110 0.25
01110 0.25
01111 0.25
01111 0.25
01110 1.0
0111X 1.0
00010 1.0
00010 1.0
00110 1.0
00010 1.0
00010 1.0
00011 1.0
00110 1.0
00010 1.0
01111 0.5
01111 0.5
00011 1.0
0001X 1.0
00X1X 1.0
00111 1.0
00010 0.5
00010 0.5
00010 1.0
00010 1.0
00110 1.0
00010 1.0
00010 1.0
00110 1.0
0011X 1.0
00110 1.0
00011 0.5
00011 0.5
00010 1.0
00010 1.0
00011 1.0
00110 1.0
01011 1.0
01X10 1.0
01010 1.0
01110 1.0
0011X 1.0
00010 1.0
00111 0.5
00111 0.5
00111 1.0
10010 1.0
0111X 1.0
00110 1.0
00111 1.0
01111 1.0
00X11 1.0
01110 1.0
00111 1.0
00010 1.0
00110 1.0
0111X 1.0
00111 1.0
0001X 1.0
00011 1.0
00010 1.0
01110 1.0
000X0 1.0
001X1 1.0
00111 1.0
01111 0.5
00111 0.5
00110 1.0
01111 1.0
00110 1.0
00110 1.0
00X1X 1.0
00110 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00010 0.125
00010 0.125
00010 0.125
00010 0.125
00010 1.0
00010 1.0
01111 1.0
00110 1.0
01110 1.0
01011 1.0
00110 1.0
00010 1.0
00011 1.0
00110 1.0
00111 1.0
001XX 1.0
00010 1.0
011XX 1.0
00111 1.0
00010 1.0
01111 1.0
00010 1.0
01110 1.0
00010 1.0
00110 1.0
00010 1.0
00111 1.0
0001X 1.0
01110 1.0
01111 1.0
00111 1.0
01111 1.0
01111 1.0
0001X 1.0
01X10 1.0
00010 1.0
0X111 1.0
0011X 1.0
01010 1.0
01111 1.0
00110 1.0
01111 1.0
01110 1.0
00110 1.0
011X1 1.0
0000X 1.0
01111 1.0
00110 1.0
00110 1.0
01111 1.0
00010 1.0
0X111 1.0
01111 1.0
01110 1.0
0001X 1.0
00X11 1.0
01111 1.0
00110 1.0
00111 1.0
01111 1.0
00110 1.0
00000 1.0
00111 1.0
0111X 1.0
01110 1.0
00010 1.0
00110 1.0
01111 1.0
0011X 1.0
00010 1.0
11111 1.0
00111 1.0
0111X 1.0
X1111 1.0
01111 1.0
0X111 1.0
01000 1.0
X1011 1.0
00011 1.0
00110 1.0
00010 1.0
00111 1.0
00010 1.0
0111X 1.0
00011 1.0
00010 1.0
0111X 1.0
0X01X 1.0
00010 1.0
00111 1.0
00011 1.0
01111 1.0
0011X 1.0
01110 1.0
01110 1.0
0X111 1.0
01110 0.5
01110 0.5
00110 1.0
00111 1.0
0001X 1.0
00111 1.0
001X1 1.0
00010 1.0
00010 1.0
00010 1.0
00010 1.0
00010 1.0
00110 1.0
00110 1.0
00111 1.0
0001X 1.0
00111 1.0
00010 1.0
00010 1.0
00111 1.0
00010 1.0
0011X 1.0
00110 1.0
00110 1.0
10010 1.0
00010 1.0
00110 1.0
00110 1.0
0011X 1.0
0011X 1.0
X0011 1.0
0001X 1.0
01111 1.0
10111 1.0
01111 1.0
00011 1.0
00110 1.0
01111 1.0
00111 1.0
10111 1.0
00000 1.0
00X11 1.0
000X0 1.0
X1111 1.0
00000 1.0
00010 1.0
000X0 0.25
001X0 0.25
000X0 0.25
001X0 0.25
000X0 1.0
00000 0.5
00000 0.5
00110 1.0
00010 1.0
0X110 1.0
00110 1.0
01111 1.0
