455
7
XX110XX 1.0
1100011 1.0
1100011 1.0
1110011 0.5
1110011 0.5
1110011 0.5
1110011 0.5
0000000 0.25
0010000 0.25
1100011 0.25
1110011 0.25
11X0011 1.0
1110011 1.0
111XX11 1.0
1110011 1.0
1110X11 1.0
00X0000 1.0
1110011 1.0
1110011 1.0
1110011 1.0
1110011 1.0
111X011 1.0
1110011 1.0
0010000 1.0
0000000 1.0
111XX11 1.0
XXX10XX 0.5
XXX10XX 0.5
1110011 1.0
1110011 1.0
XX100XX 1.0
0000000 1.0
1100011 1.0
1110011 1.0
1110011 1.0
1110011 0.5
1110011 0.5
1110011 1.0
1100011 1.0
0000000 1.0
0010000 1.0
1110011 1.0
1110011 1.0
0000000 1.0
1110011 1.0
1110011 1.0
1110011 1.0
1100011 1.0
1110011 1.0
1110011 1.0
1110011 1.0
000XX00 1.0
1110011 1.0
1110011 1.0
XX1X0XX 1.0
1110011 1.0
1110011 1.0
00X0000 1.0
0000000 1.0
XX100XX 0.125
XX100XX 0.125
XX100XX 0.125
XX100XX 0.125
XX100XX 0.125
XX100XX 0.125
XX100XX 0.125
XX100XX 0.125
1110011 1.0
1100011 1.0
1110011 1.0
0010000 1.0
1110011 1.0
0010000 1.0
1110011 1.0
11X0011 1.0
1110011 1.0
0010000 1.0
1110011 1.0
1110011 1.0
XX001XX 1.0
1110011 1.0
1110011 1.0
1110011 1.0
0000000 1.0
1110011 1.0
XXX00XX 1.0
1110011 1.0
11X0011 1.0
0000X00 1.0
0000000 1.0
000XX00 0.25
001XX00 0.25
110XX11 0.25
111XX11 0.25
1110011 0.25
1110011 0.25
1110011 0.25
1110011 0.25
1100011 0.5
1100011 0.5
1110011 1.0
XX100XX 1.0
00X0000 1.0
XX100XX 1.0
0010000 1.0
XX100XX 1.0
XXX00XX 1.0
00X0000 1.0
XXX00XX 1.0
0010000 1.0
XXX00XX 1.0
11X0011 1.0
1110011 0.25
1100011 0.25
0000000 0.25
0010000 0.25
1110011 1.0
XXX00XX 1.0
XX000XX 1.0
XX100XX 1.0
1110011 1.0
XX100XX 1.0
XX100XX 1.0
1110011 1.0
0000000 1.0
0000000 1.0
1110011 1.0
XX000XX 1.0
XXX00XX 1.0
1110111 1.0
1110011 1.0
1110011 1.0
0000000 1.0
0000000 1.0
0000000 0.5
0000000 0.5
0000000 1.0
XX000XX 1.0
1110011 1.0
XX000XX 1.0
XXX00XX 1.0
0010000 1.0
0010000 1.0
1110011 1.0
XXX00XX 1.0
0000000 1.0
XX100XX 1.0
XX000XX 1.0
XX100XX 1.0
XXX00XX 1.0
XX000XX 1.0
11X0011 1.0
XX100XX 1.0
0010000 1.0
0000000 1.0
1110011 1.0
0010000 1.0
0010000 1.0
0010000 1.0
XXX00XX 1.0
1110011 1.0
XXX00XX 1.0
1110011 1.0
XXX00XX 1.0
XX100XX 1.0
XXX00XX 1.0
XXX00XX 1.0
XXX00XX 1.0
1110011 1.0
XXX00XX 1.0
0000000 1.0
0000000 1.0
0010000 1.0
00X0000 1.0
1110X11 1.0
1110011 0.5
1110011 0.5
XXX00XX 1.0
XX1X0XX 1.0
XXX00XX 1.0
XX100XX 1.0
XX100XX 1.0
1110011 1.0
1110011 1.0
1110011 1.0
XX100XX 1.0
00X0000 1.0
XX100XX 1.0
1110011 1.0
1110011 1.0
1100011 1.0
0000000 1.0
1110011 1.0
XX000XX 1.0
0000000 1.0
0000000 0.5
0000000 0.5
XX000XX 0.5
XX000XX 0.5
