455
5
11111 1.0
11110 1.0
11110 1.0
X1110 0.5
X1111 0.5
10110 0.5
10110 0.5
11111 0.25
11111 0.25
11111 0.25
11111 0.25
1X110 1.0
10110 1.0
101X0 1.0
X1110 1.0
11010 1.0
1111X 1.0
101X0 1.0
XX111 1.0
11110 1.0
X1110 1.0
11X10 1.0
11100 1.0
11110 1.0
11000 1.0
11110 1.0
11111 0.5
11111 0.5
1X110 1.0
11110 1.0
11000 1.0
00000 1.0
10111 1.0
10100 1.0
11110 1.0
111X0 0.5
111X0 0.5
10110 1.0
10111 1.0
11111 1.0
11110 1.0
10110 1.0
11110 1.0
10110 1.0
10110 1.0
1X110 1.0
11111 1.0
1X110 1.0
10110 1.0
1X110 1.0
11110 1.0
11111 1.0
1X110 1.0
11000 1.0
11111 1.0
10100 1.0
11111 1.0
1X010 1.0
11110 1.0
11111 0.125
11111 0.125
11111 0.125
11111 0.125
11111 0.125
11111 0.125
11111 0.125
11111 0.125
11110 1.0
11110 1.0
1X100 1.0
11100 1.0
11010 1.0
11000 1.0
11110 1.0
1X110 1.0
10111 1.0
11100 1.0
11111 1.0
11111 1.0
1XXX0 1.0
11111 1.0
10110 1.0
11111 1.0
10100 1.0
11110 1.0
1111X 1.0
11010 1.0
1111X 1.0
10010 1.0
10110 1.0
11010 0.25
11010 0.25
11010 0.25
11010 0.25
11110 0.25
11110 0.25
01110 0.25
01110 0.25
11110 0.5
11110 0.5
1X100 1.0
11010 1.0
1111X 1.0
110X0 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
110XX 1.0
10XX0 1.0
11XXX 1.0
1111X 1.0
10110 0.25
10110 0.25
10110 0.25
10110 0.25
11111 1.0
1011X 1.0
11110 1.0
11010 1.0
11110 1.0
1101X 1.0
110X0 1.0
11110 1.0
1X110 1.0
11110 1.0
10XX0 1.0
11110 1.0
100XX 1.0
1X111 1.0
11110 1.0
11111 1.0
11XXX 1.0
10000 1.0
01110 0.5
11110 0.5
11X1X 1.0
1100X 1.0
11110 1.0
00X1X 1.0
1111X 1.0
1101X 1.0
111XX 1.0
11110 1.0
1111X 1.0
10X1X 1.0
1111X 1.0
11000 1.0
11110 1.0
1111X 1.0
1011X 1.0
11110 1.0
11010 1.0
10110 1.0
10110 1.0
1X111 1.0
11110 1.0
1111X 1.0
11110 1.0
11110 1.0
11100 1.0
110X0 1.0
11100 1.0
11X1X 1.0
11X0X 1.0
111X0 1.0
1111X 1.0
1100X 1.0
10111 1.0
1111X 1.0
10000 1.0
1111X 1.0
1111X 1.0
110XX 1.0
10001 1.0
11X11 0.5
11X11 0.5
XX110 1.0
11X1X 1.0
11X1X 1.0
11X1X 1.0
X100X 1.0
11111 1.0
1X110 1.0
10001 1.0
1X11X 1.0
10110 1.0
11X1X 1.0
11110 1.0
01111 1.0
11X11 1.0
11011 1.0
1111X 1.0
110XX 1.0
1100X 1.0
1X000 0.5
1X000 0.5
1101X 0.5
1101X 0.5
11000 1.0
X0000 1.0
1X111 1.0
11111 1.0
1111X 1.0
1X1X0 1.0
X0000 1.0
10000 1.0
11X00 1.0
11110 1.0
11111 1.0
11100 1.0
1X110 1.0
10000 1.0
01000 1.0
10110 1.0
11X10 1.0
10111 1.0
11111 1.0
11111 1.0
11110 1.0
11110 1.0
11X10 1.0
1X100 1.0
11100 1.0
10000 1.0
10011 0.25
11011 0.25
10011 0.25
11011 0.25
11111 1.0
1X111 1.0
11000 1.0
11110 1.0
11000 1.0
11110 1.0
11110 1.0
11000 1.0
11110 1.0
11110 1.0
11111 0.5
11111 0.5
11110 1.0
11110 1.0
11110 1.0
11110 1.0
01110 0.5
11110 0.5
10000 1.0
10110 1.0
10110 1.0
11XX0 1.0
10010 1.0
11110 1.0
1XX10 1.0
11110 1.0
11110 0.5
11110 0.5
11110 1.0
11100 1.0
XX1X0 1.0
11110 1.0
11111 1.0
11001 1.0
11111 1.0
10111 1.0
1X110 1.0
11110 1.0
01100 0.5
01000 0.5
11110 1.0
11110 1.0
1X111 1.0
11110 1.0
11110 1.0
11011 1.0
11000 1.0
111X1 1.0
11110 1.0
11110 1.0
11110 1.0
11111 1.0
10110 1.0
1X110 1.0
10000 1.0
11110 1.0
11101 1.0
10110 1.0
11110 1.0
11110 1.0
11111 0.5
11110 0.5
11110 1.0
11011 1.0
11110 1.0
11000 1.0
11110 1.0
11110 1.0
11000 0.125
01000 0.125
11000 0.125
01000 0.125
01000 0.125
11000 0.125
11000 0.125
01000 0.125
11110 1.0
10000 1.0
11111 1.0
11100 1.0
11111 1.0
11111 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
11100 1.0
1X100 1.0
01000 1.0
01111 1.0
11110 1.0
11110 1.0
11011 1.0
10000 1.0
10111 1.0
11110 1.0
11110 1.0
10000 1.0
11110 1.0
1X110 1.0
10101 1.0
11111 1.0
11110 1.0
11111 1.0
11111 1.0
1X000 1.0
11111 1.0
10110 1.0
11X1X 1.0
1X110 1.0
101X1 1.0
11111 1.0
11110 1.0
11111 1.0
11111 1.0
10110 1.0
11111 1.0
1X000 1.0
11111 1.0
11110 1.0
11110 1.0
11111 1.0
11110 1.0
11XXX 1.0
110X1 1.0
11111 1.0
110X0 1.0
11XX0 1.0
11111 1.0
11110 1.0
11110 1.0
11001 1.0
11000 1.0
00110 1.0
11110 1.0
11111 1.0
11001 1.0
10010 1.0
11000 1.0
11111 1.0
1X110 1.0
11110 1.0
11111 1.0
11110 1.0
1X111 1.0
11111 1.0
11111 1.0
1111X 1.0
0X001 1.0
11X01 1.0
11110 1.0
1X110 1.0
10110 1.0
11110 1.0
11000 1.0
1X111 1.0
11110 1.0
11X00 1.0
11111 1.0
11X1X 1.0
11110 1.0
11110 1.0
11110 1.0
