455
5
01111 1.0
00100 1.0
00100 1.0
00100 0.5
00101 0.5
00100 0.5
00100 0.5
10101 0.25
10101 0.25
10101 0.25
10101 0.25
00100 1.0
10100 1.0
0XXX0 1.0
00100 1.0
11100 1.0
0X10X 1.0
10X00 1.0
00101 1.0
00100 1.0
00100 1.0
011X0 1.0
00000 1.0
00100 1.0
00000 1.0
0X1X0 1.0
01111 0.5
01111 0.5
00100 1.0
10100 1.0
10000 1.0
00000 1.0
10101 1.0
10000 1.0
00100 1.0
00X00 0.5
00X00 0.5
10100 1.0
10101 1.0
10101 1.0
00100 1.0
10100 1.0
00100 1.0
10100 1.0
10100 1.0
00100 1.0
00101 1.0
10100 1.0
10100 1.0
10100 1.0
00100 1.0
101X1 1.0
00100 1.0
10000 1.0
001X1 1.0
10000 1.0
00101 1.0
00100 1.0
10100 1.0
01101 0.125
00101 0.125
01101 0.125
00101 0.125
01101 0.125
00101 0.125
00101 0.125
01101 0.125
00100 1.0
00100 1.0
10000 1.0
00000 1.0
00100 1.0
00000 1.0
00100 1.0
10100 1.0
10101 1.0
00000 1.0
00101 1.0
00101 1.0
10X00 1.0
10101 1.0
10100 1.0
00101 1.0
10000 1.0
10100 1.0
0010X 1.0
10100 1.0
X010X 1.0
10100 1.0
10100 1.0
1X1X0 0.25
1X1X0 0.25
1X1X0 0.25
1X1X0 0.25
10100 0.25
10100 0.25
10100 0.25
10100 0.25
10100 0.5
10100 0.5
00000 1.0
10100 1.0
0010X 1.0
10X00 1.0
00100 1.0
00100 1.0
01100 1.0
00100 1.0
10X0X 1.0
10X00 1.0
00X0X 1.0
0010X 1.0
X0100 0.25
X0100 0.25
X0100 0.25
X0100 0.25
00101 1.0
0010X 1.0
00100 1.0
00100 1.0
10100 1.0
1010X 1.0
00X00 1.0
00100 1.0
10100 1.0
00100 1.0
10X00 1.0
00100 1.0
00X0X 1.0
10101 1.0
00100 1.0
10101 1.0
00X0X 1.0
10000 1.0
00100 0.5
00100 0.5
0010X 1.0
1000X 1.0
00100 1.0
0010X 1.0
0010X 1.0
0010X 1.0
00X0X 1.0
00100 1.0
0010X 1.0
0010X 1.0
1010X 1.0
10000 1.0
01100 1.0
0010X 1.0
0010X 1.0
00100 1.0
00100 1.0
10100 1.0
10100 1.0
00101 1.0
10100 1.0
1110X 1.0
X0100 1.0
10100 1.0
00000 1.0
X0X00 1.0
00000 1.0
0010X 1.0
0000X 1.0
00X00 1.0
0010X 1.0
1000X 1.0
10101 1.0
1010X 1.0
10000 1.0
0010X 1.0
0010X 1.0
00X0X 1.0
10001 1.0
10101 0.5
10101 0.5
X0100 1.0
011XX 1.0
1010X 1.0
1010X 1.0
X000X 1.0
00101 1.0
00100 1.0
10001 1.0
1010X 1.0
00100 1.0
0010X 1.0
10100 1.0
10101 1.0
10101 1.0
00101 1.0
0010X 1.0
10X0X 1.0
0000X 1.0
00000 0.5
00000 0.5
0010X 0.5
0010X 0.5
10000 1.0
00000 1.0
00101 1.0
00101 1.0
0010X 1.0
10X00 1.0
00000 1.0
00000 1.0
X0000 1.0
00100 1.0
10101 1.0
00000 1.0
00100 1.0
10000 1.0
00000 1.0
00100 1.0
1X1X0 1.0
10101 1.0
1X1X1 1.0
11111 1.0
00100 1.0
00100 1.0
00100 1.0
00000 1.0
10000 1.0
10000 1.0
10101 0.25
10101 0.25
10101 0.25
10101 0.25
10101 1.0
10101 1.0
00000 1.0
00100 1.0
10000 1.0
00100 1.0
00100 1.0
10000 1.0
00100 1.0
00100 1.0
10101 0.5
10101 0.5
10100 1.0
10100 1.0
00100 1.0
10100 1.0
00100 0.5
00100 0.5
10000 1.0
00100 1.0
10100 1.0
00X00 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 0.5
00100 0.5
00100 1.0
00000 1.0
00X00 1.0
00100 1.0
00101 1.0
00001 1.0
00101 1.0
10101 1.0
00100 1.0
00100 1.0
10000 0.5
10000 0.5
00100 1.0
00100 1.0
10101 1.0
00100 1.0
00100 1.0
00101 1.0
00000 1.0
00X01 1.0
10100 1.0
00100 1.0
00100 1.0
00101 1.0
10100 1.0
00100 1.0
10000 1.0
00100 1.0
00001 1.0
00100 1.0
X0100 1.0
00100 1.0
10101 0.5
10100 0.5
00100 1.0
10101 1.0
00100 1.0
10000 1.0
00100 1.0
00100 1.0
10000 0.125
10000 0.125
00000 0.125
00000 0.125
10000 0.125
00000 0.125
10000 0.125
00000 0.125
00100 1.0
10000 1.0
00101 1.0
10000 1.0
00101 1.0
00101 1.0
00100 1.0
00100 1.0
10100 1.0
00100 1.0
00000 1.0
10000 1.0
00000 1.0
00101 1.0
10100 1.0
00100 1.0
00101 1.0
10000 1.0
00101 1.0
00100 1.0
00100 1.0
10000 1.0
00100 1.0
00100 1.0
10001 1.0
01101 1.0
X0100 1.0
00101 1.0
00101 1.0
10000 1.0
00101 1.0
00100 1.0
0010X 1.0
10100 1.0
00X01 1.0
00101 1.0
00100 1.0
00101 1.0
00101 1.0
00100 1.0
00101 1.0
10000 1.0
00101 1.0
00100 1.0
00100 1.0
10101 1.0
00100 1.0
00X0X 1.0
00X01 1.0
00101 1.0
10X00 1.0
10X00 1.0
00101 1.0
00100 1.0
00100 1.0
00001 1.0
10000 1.0
00100 1.0
00100 1.0
00101 1.0
00001 1.0
10100 1.0
00000 1.0
00101 1.0
10100 1.0
10100 1.0
10101 1.0
00100 1.0
00101 1.0
00101 1.0
10101 1.0
0010X 1.0
00001 1.0
100X1 1.0
10100 1.0
00100 1.0
10100 1.0
001X0 1.0
00000 1.0
10101 1.0
11110 1.0
00000 1.0
10101 1.0
1010X 1.0
10100 1.0
00100 1.0
00100 1.0
00101 1.0
00100 1.0
00X01 1.0
10101 1.0
0011X 1.0
00X01 0.5
00X01 0.5
00100 1.0
00100 1.0
X0X00 1.0
00000 1.0
01X00 1.0
00000 1.0
00100 1.0
00100 1.0
00100 1.0
10X00 1.0
10000 1.0
00100 1.0
10100 1.0
X0X00 1.0
00100 1.0
00100 1.0
00000 1.0
00100 1.0
00100 1.0
10100 1.0
10100 1.0
10100 1.0
00X00 1.0
X0100 1.0
00100 1.0
00100 1.0
00X00 1.0
10100 1.0
X1110 1.0
00000 1.0
00101 1.0
01100 1.0
01111 1.0
10000 1.0
00000 1.0
00101 1.0
X1100 1.0
00100 1.0
00X00 1.0
X0100 1.0
00000 1.0
01111 1.0
00000 1.0
X0X00 1.0
00100 0.25
00100 0.25
00100 0.25
00100 0.25
00000 1.0
00000 0.5
00000 0.5
00000 1.0
00100 1.0
0010X 1.0
00100 1.0
10101 1.0
