455
7
1111111 1.0
1100X11 1.0
1100111 1.0
1101011 0.5
1111011 0.5
1100X11 0.5
1100X11 0.5
1111111 0.25
1111111 0.25
1111111 0.25
1111111 0.25
1100X11 1.0
1101111 1.0
1101111 1.0
1101011 1.0
1101111 1.0
11X1X11 1.0
1101111 1.0
1111111 1.0
1101111 1.0
1101011 1.0
1101111 1.0
1101011 1.0
1100111 1.0
1100011 1.0
1101011 1.0
1111111 0.5
1111111 0.5
1101111 1.0
1101111 1.0
1101111 1.0
0000000 1.0
1111111 1.0
1101011 1.0
110X111 1.0
1100111 0.5
1100111 0.5
1101111 1.0
1111111 1.0
1111111 1.0
1101111 1.0
1101111 1.0
1100011 1.0
1101111 1.0
1101111 1.0
1101011 1.0
1111111 1.0
1100011 1.0
1101111 1.0
1101111 1.0
1101111 1.0
1111111 1.0
1100111 1.0
0001100 1.0
1111111 1.0
1101111 1.0
1111111 1.0
1100011 1.0
1101111 1.0
1111X11 0.125
1111X11 0.125
1111X11 0.125
1111X11 0.125
1111X11 0.125
1111X11 0.125
1111X11 0.125
1111X11 0.125
1101111 1.0
1100111 1.0
1100011 1.0
1101111 1.0
1100111 1.0
XX0X0XX 1.0
1100111 1.0
1101111 1.0
1111111 1.0
1101111 1.0
1111011 1.0
1111111 1.0
1101111 1.0
1110111 1.0
1100111 1.0
1111011 1.0
1100011 1.0
1100111 1.0
11X0111 1.0
1100111 1.0
11X0111 1.0
1101111 1.0
1101111 1.0
1100111 0.25
1100111 0.25
1100111 0.25
1100111 0.25
1101X11 0.25
0001X00 0.25
1101X11 0.25
0001X00 0.25
1101111 0.5
1101111 0.5
1101011 1.0
1101111 1.0
11X0111 1.0
1101111 1.0
1100011 1.0
1100X11 1.0
1100111 1.0
1100111 1.0
11X0111 1.0
1100111 1.0
11X0111 1.0
11X1111 1.0
1101111 0.25
1101111 0.25
1101111 0.25
1101111 0.25
1110111 1.0
11X0111 1.0
110X111 1.0
1101111 1.0
1101111 1.0
11X0111 1.0
1101111 1.0
1101111 1.0
1100111 1.0
1100111 1.0
1101111 1.0
1100111 1.0
11X0111 1.0
1111111 1.0
