455
12
0101111010X1 1.0
100XX1100010 1.0
100001100010 1.0
1100X1100011 0.5
1100X1100011 0.5
1000X1100011 0.5
1001X1100011 0.5
111001100000 0.25
111001100001 0.25
111001100010 0.25
111001100011 0.25
100XX110001X 1.0
111001100011 1.0
110111XXXX11 1.0
010111100011 1.0
111X10101X11 1.0
01011110X00X 1.0
111001X00011 1.0
1100X1100011 1.0
010111100011 1.0
010111100011 1.0
01011X101011 1.0
110001000011 1.0
100011100001 1.0
100000000000 1.0
0100111XXX11 1.0
0101111X10XX 0.5
0100111X10XX 0.5
110011100011 1.0
111X11100011 1.0
111XX00000X1 1.0
000000000000 1.0
111001100010 1.0
111001000011 1.0
1X0001100011 1.0
000011X00011 0.5
100011X00011 0.5
111001100011 1.0
111001100010 1.0
111011100000 1.0
110111100001 1.0
111001100011 1.0
100001100011 1.0
111001100000 1.0
111001100011 1.0
010011100011 1.0
1101X1100011 1.0
101001100010 1.0
111001100011 1.0
111XX1100011 1.0
110001100011 1.0
111X01100X00 1.0
1000X1100011 1.0
111000000011 1.0
0100111000X1 1.0
111011000011 1.0
110011100011 1.0
1000X010000X 1.0
111001100000 1.0
0101111110X1 0.125
0101111100X1 0.125
0101111010X1 0.125
0101111000X1 0.125
0100111010X1 0.125
0100111100X1 0.125
0100111000X1 0.125
0100111110X1 0.125
110001100011 1.0
100001100010 1.0
001011000011 1.0
110001000001 1.0
100000100011 1.0
1X0000000001 1.0
000X11100011 1.0
1110X110001X 1.0
111111100011 1.0
110001000001 1.0
110001100011 1.0
010111100011 1.0
111X0XX001X0 1.0
101001100011 1.0
101001100011 1.0
110001100011 1.0
101001000000 1.0
001XX11X0011 1.0
X001111X00XX 1.0
101000100011 1.0
00X0X110001X 1.0
111XX01X0X00 1.0
0111X1100000 1.0
0010101XXX00 0.25
0010101XXX01 0.25
0010101XXX10 0.25
0010101XXX11 0.25
1110X1100011 0.25
1110X1100011 0.25
1110X1100011 0.25
1110X1100011 0.25
111011100010 0.5
111011100010 0.5
110111000011 1.0
1110X01X00X1 1.0
X0000110000X 1.0
111010XX00X1 1.0
0000X1100001 1.0
0000011X00X1 1.0
X001111010XX 1.0
000X1110000X 1.0
001010X000XX 1.0
001X1XX00001 1.0
00001XX000XX 1.0
X10X1110001X 1.0
11X001100011 0.25
11X001100010 0.25
11X001100000 0.25
11X001100001 0.25
100001100011 1.0
0000111X00XX 1.0
0X0X111000X0 1.0
0100001000X1 1.0
111101100011 1.0
0010001000X1 1.0
010010XX00X1 1.0
110011100011 1.0
101001100000 1.0
0001X1100000 1.0
11100XX00011 1.0
0000011000X0 1.0
000010X000XX 1.0
111011100111 1.0
110001100011 1.0
101011100011 1.0
00011XX00000 1.0
111000000000 1.0
0000X1100000 0.5
0000X1100000 0.5
00001X100000 1.0
0010100000X0 1.0
110001100011 1.0
00001X1000X0 1.0
X000111000XX 1.0
000010100001 1.0
100011XX0001 1.0
110001100011 1.0
0001111000XX 1.0
0X000X100000 1.0
0010111000X1 1.0
0010X00000X0 1.0
0101111010X1 1.0
0001011000XX 1.0
0000011000X0 1.0
1100X110001X 1.0
0000101000X1 1.0
001101100001 1.0
111001100000 1.0
X10111100011 1.0
0X1111100001 1.0
001011101001 1.0
00X011100001 1.0
0110111000XX 1.0
100X01000011 1.0
00X000X000XX 1.0
110011000011 1.0
1X000X1000XX 1.0
00001X0000X1 1.0
010001X000XX 1.0
0100111000XX 1.0
0010100000XX 1.0
111001100011 1.0
001XX11000XX 1.0
111X00000000 1.0
000011100000 1.0
000111100001 1.0
000010X0000X 1.0
001000000X11 1.0
11111X100011 0.5
11111X100011 0.5
00X0111000XX 1.0
0X011X1010X1 1.0
00111X1000XX 1.0
00101X1000X1 1.0
00X0000000X1 1.0
110011100011 1.0
0X0XX1100011 1.0
111000000011 1.0
1010X11000X1 1.0
0X001110000X 1.0
00001X1000X1 1.0
001111100011 1.0
111X01100011 1.0
11111X100010 1.0
110000100000 1.0
010XX1100011 1.0
001110X000X0 1.0
000000000000 1.0
000000000000 0.5
100000000000 0.5
0X00101000X0 0.5
0X00001000X0 0.5
X110X0000011 1.0
110000000000 1.0
0000X1100000 1.0
110011100011 1.0
000011100011 1.0
1010X1X00011 1.0
100000000000 1.0
110000000000 1.0
XXX11X000011 1.0
110001100000 1.0
111011100001 1.0
100001000001 1.0
1100X11000X1 1.0
11100000001X 1.0
110010000001 1.0
100001100001 1.0
11111X10X0X1 1.0
111001100001 1.0
11101110X0XX 1.0
111011101011 1.0
110001100001 1.0
100001100000 1.0
1000XX100011 1.0
100001000011 1.0
001011000011 1.0
111000000000 1.0
111000100011 0.25
111000100011 0.25
111010100011 0.25
111010100011 0.25
111001100011 1.0
1110X1100011 1.0
000000000000 1.0
100001100011 1.0
111000000000 1.0
100001100000 1.0
100001100011 1.0
10111000001X 1.0
110001100001 1.0
100001100001 1.0
111111100011 0.5
011111100011 0.5
101011100011 1.0
0010X1100011 1.0
1X0XX1100011 1.0
111011100011 1.0
100001100000 0.5
100001100000 0.5
1010000000X1 1.0
100001100000 1.0
111001100001 1.0
10000XX00011 1.0
100000100000 1.0
110001100011 1.0
1100XX100011 1.0
110001100001 1.0
100011100010 0.5
100011100010 0.5
100001100011 1.0
100001000001 1.0
000011X000X1 1.0
110001100010 1.0
100011100011 1.0
1X0000000011 1.0
100001100011 1.0
111001100011 1.0
1100X110001X 1.0
000001100011 1.0
111011000000 0.5
111010000000 0.5
110011100011 1.0
100001100111 1.0
1110X11000X1 1.0
110001100001 1.0
110111100001 1.0
010010100011 1.0
XX0010000011 1.0
010101X00011 1.0
111X11100001 1.0
100001100000 1.0
110001100011 1.0
1100X1100011 1.0
111011100011 1.0
100XX1100011 1.0
001010000000 1.0
100001100000 1.0
110001000001 1.0
100001100000 1.0
01X1111000X1 1.0
110011100001 1.0
111011100011 0.5
111011100011 0.5
110001100010 1.0
111010100000 1.0
110001100011 1.0
111000000000 1.0
1X00X1100011 1.0
110001100011 1.0
101000000000 0.125
101000000000 0.125
100000000000 0.125
100000000000 0.125
101000000000 0.125
100000000000 0.125
101000000000 0.125
100000000000 0.125
100001100011 1.0
101000000011 1.0
110011100011 1.0
111001000011 1.0
1100011000X1 1.0
100011100011 1.0
110001100011 1.0
100001100000 1.0
101011100001 1.0
110001100001 1.0
110011000001 1.0
111XX1000011 1.0
100000000011 1.0
110XX1100011 1.0
111011100011 1.0
100001100011 1.0
110010100011 1.0
101000000010 1.0
110001100011 1.0
100001100011 1.0
110001100011 1.0
101000000000 1.0
110111100011 1.0
1000X1100011 1.0
111001000000 1.0
010111101011 1.0
X1X011100011 1.0
110011100011 1.0
110011100011 1.0
1010X0000000 1.0
1X0001100011 1.0
100001100011 1.0
01001X1000X1 1.0
111XX1100001 1.0
100001X00011 1.0
110011100000 1.0
110001100011 1.0
110011100011 1.0
110001100011 1.0
010001100000 1.0
010111100011 1.0
101XX0000000 1.0
11001110001X 1.0
010001100000 1.0
110001100001 1.0
111011100000 1.0
100001100010 1.0
X1011XX000X1 1.0
110010X00011 1.0
1100011000X1 1.0
1010X0X00011 1.0
0X101XX000X1 1.0
110011100011 1.0
110001100001 1.0
010111100011 1.0
110110000010 1.0
111000000001 1.0
100001100011 1.0
110011100011 1.0
110XX11000X1 1.0
110000000000 1.0
001000100010 1.0
110000000000 1.0
110011100011 1.0
111XX1100011 1.0
101001100011 1.0
111111100111 1.0
110111100010 1.0
0101X1100011 1.0
110X11100X11 1.0
111111100011 1.0
110011100001 1.0
000000000000 1.0
001X1X000XX1 1.0
001X111000X1 1.0
110001100011 1.0
00100110001X 1.0
X10X111000X1 1.0
0000000000XX 1.0
1110X1100011 1.0
0011111010X1 1.0
00000X0000X1 1.0
1110X1100011 1.0
0011XX1000X1 1.0
101001100011 1.0
010011100011 1.0
000011100011 1.0
110011100011 1.0
110XX11000X1 1.0
110000X00001 1.0
0110011000XX 1.0
010X11100011 1.0
110000X00000 0.5
110000X00000 0.5
110001100011 1.0
1100111000X1 1.0
10X0XXX00010 1.0
110111000011 1.0
11011XX010X1 1.0
100000000000 1.0
100001100001 1.0
1000011000X1 1.0
100001100011 1.0
101000X00011 1.0
111000000011 1.0
110001100011 1.0
011011100000 1.0
00X1X1X00011 1.0
110011100000 1.0
100001100000 1.0
100001000011 1.0
010X11100011 1.0
100001110011 1.0
1110X1100000 1.0
111001100001 1.0
111001100011 1.0
100001X00100 1.0
10X00X100011 1.0
110001100000 1.0
110001100001 1.0
1100XXX00001 1.0
1111X1100011 1.0
00X111101X11 1.0
1000X0000000 1.0
110110100011 1.0
110X1X1011X1 1.0
010111101011 1.0
101011000011 1.0
1100000000X1 1.0
110011100000 1.0
01X11X101011 1.0
110011100111 1.0
000000X000XX 1.0
0XX0111000X1 1.0
100000000011 1.0
110111101X11 1.0
00000X0000X1 1.0
00XX00X00001 1.0
100001100011 0.25
110001100011 0.25
100001100011 0.25
110001100011 0.25
10000X0000X1 1.0
100000000000 0.5
100000000010 0.5
1100000000X1 1.0
000001100000 1.0
1100001000XX 1.0
110001100001 1.0
111011100011 1.0
