455
5
1110X 1.0
11001 1.0
11001 1.0
11001 0.5
11001 0.5
11001 0.5
11001 0.5
11000 0.25
11000 0.25
11001 0.25
11001 0.25
11001 1.0
11001 1.0
1XXX1 1.0
11001 1.0
110X1 1.0
11000 1.0
1X001 1.0
11001 1.0
11001 1.0
11001 1.0
11X01 1.0
10001 1.0
11000 1.0
10000 1.0
11XX1 1.0
1110X 0.5
1110X 0.5
11001 1.0
11001 1.0
1000X 1.0
00000 1.0
11001 1.0
10001 1.0
11001 1.0
1X001 0.5
1X001 0.5
11001 1.0
11001 1.0
11000 1.0
11000 1.0
11001 1.0
11001 1.0
11000 1.0
11001 1.0
11001 1.0
11001 1.0
11001 1.0
11001 1.0
11001 1.0
11001 1.0
11XX0 1.0
11001 1.0
00001 1.0
11X0X 1.0
10001 1.0
11001 1.0
11000 1.0
11000 1.0
1100X 0.125
1100X 0.125
1100X 0.125
1100X 0.125
1100X 0.125
1100X 0.125
1100X 0.125
1100X 0.125
11001 1.0
11001 1.0
10001 1.0
10000 1.0
11001 1.0
X0000 1.0
11001 1.0
11001 1.0
11001 1.0
10000 1.0
11001 1.0
11001 1.0
1X01X 1.0
11001 1.0
11001 1.0
11001 1.0
10000 1.0
11001 1.0
1100X 1.0
11001 1.0
11001 1.0
110X0 1.0
11000 1.0
11XX0 0.25
11XX0 0.25
11XX1 0.25
11XX1 0.25
11001 0.25
01001 0.25
11001 0.25
01001 0.25
11001 0.5
11001 0.5
10001 1.0
1100X 1.0
11000 1.0
1X00X 1.0
11000 1.0
1100X 1.0
1100X 1.0
11000 1.0
1X00X 1.0
1X000 1.0
1X00X 1.0
11001 1.0
11001 0.25
11001 0.25
11000 0.25
11000 0.25
11001 1.0
1100X 1.0
1100X 1.0
1100X 1.0
11001 1.0
1100X 1.0
1X00X 1.0
11001 1.0
11000 1.0
11000 1.0
1X001 1.0
1100X 1.0
1X00X 1.0
11011 1.0
11001 1.0
11001 1.0
1X000 1.0
10000 1.0
11000 0.5
11000 0.5
11000 1.0
1000X 1.0
11001 1.0
1100X 1.0
1100X 1.0
11000 1.0
1X000 1.0
11001 1.0
1100X 1.0
11000 1.0
1100X 1.0
1000X 1.0
1100X 1.0
1100X 1.0
1100X 1.0
11001 1.0
1100X 1.0
11000 1.0
11000 1.0
11001 1.0
11000 1.0
11000 1.0
11000 1.0
1100X 1.0
10001 1.0
1X00X 1.0
10001 1.0
1100X 1.0
1000X 1.0
1X00X 1.0
1100X 1.0
1000X 1.0
11001 1.0
1100X 1.0
10000 1.0
11000 1.0
11000 1.0
1X000 1.0
100X1 1.0
01001 0.5
11001 0.5
1100X 1.0
11X0X 1.0
1100X 1.0
1100X 1.0
1000X 1.0
11001 1.0
11001 1.0
00001 1.0
1100X 1.0
11000 1.0
1100X 1.0
11001 1.0
11001 1.0
11001 1.0
11000 1.0
11001 1.0
1X00X 1.0
10000 1.0
00000 0.5
00000 0.5
1100X 0.5
1100X 0.5
10001 1.0
10000 1.0
11000 1.0
11001 1.0
11001 1.0
1X001 1.0
10000 1.0
00000 1.0
10001 1.0
11000 1.0
11000 1.0
10000 1.0
