455
5
10X10 1.0
00010 1.0
00110 1.0
00X10 0.5
00X10 0.5
00110 0.5
00110 0.5
00010 0.25
00010 0.25
00010 0.25
00010 0.25
00110 1.0
00110 1.0
XX11X 1.0
00X10 1.0
1X100 1.0
X0110 1.0
00110 1.0
00110 1.0
00110 1.0
00X10 1.0
10XX0 1.0
00110 1.0
00110 1.0
00100 1.0
XX11X 1.0
1011X 0.5
1011X 0.5
00110 1.0
00110 1.0
00100 1.0
00000 1.0
00110 1.0
00110 1.0
00110 1.0
00110 0.5
00110 0.5
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00010 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
0X110 1.0
00110 1.0
00100 1.0
00110 1.0
00110 1.0
00110 1.0
00100 1.0
00110 1.0
10111 0.125
00111 0.125
10110 0.125
00110 0.125
10110 0.125
00111 0.125
00110 0.125
10111 0.125
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00100 1.0
00100 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
011X0 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
0011X 1.0
0011X 1.0
00100 1.0
00110 1.0
0X10X 1.0
00110 1.0
XX10X 0.25
XX10X 0.25
XX10X 0.25
XX10X 0.25
00110 0.25
00110 0.25
00110 0.25
00110 0.25
00110 0.5
00110 0.5
00110 1.0
0010X 1.0
00110 1.0
0010X 1.0
00110 1.0
0011X 1.0
10110 1.0
00110 1.0
00100 1.0
001X0 1.0
001X0 1.0
00110 1.0
00110 0.25
00110 0.25
00110 0.25
00110 0.25
00110 1.0
0011X 1.0
00110 1.0
00100 1.0
00110 1.0
00100 1.0
0010X 1.0
00110 1.0
00110 1.0
00110 1.0
001X0 1.0
00110 1.0
00100 1.0
01010 1.0
00010 1.0
00110 1.0
001X0 1.0
00100 1.0
00110 0.5
00110 0.5
001X0 1.0
00100 1.0
00110 1.0
001X0 1.0
00110 1.0
00100 1.0
0011X 1.0
00110 1.0
00110 1.0
001X0 1.0
00110 1.0
00100 1.0
10110 1.0
00110 1.0
00110 1.0
00110 1.0
00100 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
10110 1.0
00110 1.0
00110 1.0
00110 1.0
00100 1.0
00110 1.0
001X0 1.0
001X0 1.0
00110 1.0
00110 1.0
00100 1.0
00110 1.0
00110 1.0
00100 1.0
00110 1.0
00110 1.0
00100 1.0
0X100 1.0
001X0 0.5
001X0 0.5
00110 1.0
101X0 1.0
001X0 1.0
001X0 1.0
00100 1.0
00110 1.0
00110 1.0
00000 1.0
00110 1.0
00110 1.0
001X0 1.0
00110 1.0
00010 1.0
001X0 1.0
00100 1.0
00110 1.0
00100 1.0
00100 1.0
00100 0.5
00100 0.5
00100 0.5
00100 0.5
00100 1.0
00X00 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00X00 1.0
00100 1.0
001X0 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00100 1.0
00000 1.0
00110 1.0
X01X0 1.0
00110 1.0
X0110 1.0
10110 1.0
00110 1.0
00110 1.0
001X0 1.0
00110 1.0
00110 1.0
00100 1.0
00100 0.25
00100 0.25
00100 0.25
00100 0.25
00110 1.0
00110 1.0
00100 1.0
00110 1.0
00100 1.0
00110 1.0
00110 1.0
00100 1.0
00110 1.0
00110 1.0
