455
5
11111 1.0
10X10 1.0
10010 1.0
10X11 0.5
11X11 0.5
00X11 0.5
00X11 0.5
11010 0.25
11011 0.25
11010 0.25
11011 0.25
X0X1X 1.0
00011 1.0
00111 1.0
10111 1.0
10111 1.0
1X11X 1.0
00011 1.0
X1X11 1.0
10111 1.0
10111 1.0
10111 1.0
10011 1.0
10111 1.0
10010 1.0
10111 1.0
1111X 0.5
1111X 0.5
X0111 1.0
10111 1.0
10X11 1.0
00000 1.0
01010 1.0
00011 1.0
10011 1.0
10111 0.5
10111 0.5
00011 1.0
01010 1.0
11110 1.0
10111 1.0
00011 1.0
10011 1.0
00010 1.0
00011 1.0
X0111 1.0
11X11 1.0
X0010 1.0
00011 1.0
X0X11 1.0
10011 1.0
11010 1.0
X0X11 1.0
10001 1.0
11111 1.0
00111 1.0
11111 1.0
X0X1X 1.0
10010 1.0
11111 0.125
11111 0.125
11111 0.125
11111 0.125
11111 0.125
11111 0.125
11111 0.125
11111 0.125
10011 1.0
10010 1.0
X0111 1.0
10011 1.0
10011 1.0
100X1 1.0
10111 1.0
X0X1X 1.0
01111 1.0
10011 1.0
11011 1.0
11111 1.0
X0010 1.0
11011 1.0
00011 1.0
11011 1.0
00010 1.0
10X11 1.0
1X11X 1.0
10011 1.0
1XX1X 1.0
00X10 1.0
00X10 1.0
10110 0.25
10111 0.25
10110 0.25
10111 0.25
10X11 0.25
10X01 0.25
10X11 0.25
10X01 0.25
10110 0.5
10110 0.5
X0111 1.0
10X11 1.0
1X01X 1.0
10111 1.0
10X11 1.0
10011 1.0
1011X 1.0
1011X 1.0
1X11X 1.0
00111 1.0
1X11X 1.0
1X11X 1.0
00011 0.25
00010 0.25
00010 0.25
00011 0.25
11011 1.0
0X11X 1.0
10110 1.0
10011 1.0
10011 1.0
1X011 1.0
10111 1.0
10111 1.0
X0010 1.0
10X10 1.0
00011 1.0
10010 1.0
0X11X 1.0
X1111 1.0
10011 1.0
11111 1.0
1X110 1.0
00010 1.0
10X10 0.5
10X10 0.5
1X110 1.0
1X110 1.0
10011 1.0
0X110 1.0
1X11X 1.0
1X111 1.0
1X111 1.0
10011 1.0
1X11X 1.0
0X010 1.0
1X111 1.0
10X10 1.0
10111 1.0
1X01X 1.0
0X010 1.0
10X1X 1.0
10111 1.0
00011 1.0
00010 1.0
X1111 1.0
10111 1.0
1X111 1.0
10111 1.0
1011X 1.0
10011 1.0
1001X 1.0
10111 1.0
1X01X 1.0
1X111 1.0
1001X 1.0
1X11X 1.0
1X11X 1.0
01011 1.0
1XX1X 1.0
00010 1.0
1X110 1.0
1X111 1.0
1X11X 1.0
01011 1.0
11101 0.5
11111 0.5
X011X 1.0
1X111 1.0
1X11X 1.0
1X111 1.0
1X011 1.0
11111 1.0
X0X11 1.0
01001 1.0
XXX11 1.0
0011X 1.0
1X111 1.0
10111 1.0
11011 1.0
11110 1.0
11010 1.0
1XX11 1.0
1X110 1.0
1X010 1.0
X0000 0.5
X0000 0.5
1X110 0.5
1X010 0.5
10X11 1.0
00010 1.0
X1X10 1.0
11111 1.0
1X111 1.0
X0X11 1.0
00010 1.0
00000 1.0
10111 1.0
10010 1.0
11111 1.0
10011 1.0
X0X11 1.0
0001X 1.0
10111 1.0
00011 1.0
10111 1.0
01011 1.0
1111X 1.0
11111 1.0
10011 1.0
