455
5
11X11 1.0
1101X 1.0
11110 1.0
11XX0 0.5
11XX0 0.5
11110 0.5
11111 0.5
11010 0.25
11010 0.25
11010 0.25
11010 0.25
1111X 1.0
11110 1.0
1X111 1.0
11XX1 1.0
0111X 1.0
11111 1.0
1X110 1.0
111X0 1.0
11111 1.0
11XX1 1.0
X1X11 1.0
10110 1.0
11110 1.0
00110 1.0
11110 1.0
11111 0.5
11110 0.5
11110 1.0
1111X 1.0
0011X 1.0
00000 1.0
11110 1.0
10110 1.0
11110 1.0
1X110 0.5
1X110 0.5
11110 1.0
11110 1.0
11110 1.0
11111 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
11010 1.0
11111 1.0
11110 1.0
11110 1.0
1111X 1.0
11110 1.0
1111X 1.0
11110 1.0
00110 1.0
11110 1.0
10110 1.0
11110 1.0
01110 1.0
11110 1.0
11111 0.125
11111 0.125
11111 0.125
11111 0.125
11110 0.125
11110 0.125
11110 0.125
11110 0.125
11110 1.0
11110 1.0
10110 1.0
10110 1.0
01110 1.0
00110 1.0
1111X 1.0
11110 1.0
11111 1.0
10110 1.0
11110 1.0
11111 1.0
XX11X 1.0
11110 1.0
11110 1.0
11110 1.0
10110 1.0
1111X 1.0
11111 1.0
01110 1.0
11110 1.0
0111X 1.0
11111 1.0
01110 0.25
01110 0.25
01110 0.25
01110 0.25
11110 0.25
11110 0.25
11100 0.25
11100 0.25
11110 0.5
11110 0.5
10111 1.0
01110 1.0
11110 1.0
0X110 1.0
11110 1.0
11110 1.0
11111 1.0
1111X 1.0
0X110 1.0
XX11X 1.0
XX110 1.0
1111X 1.0
11110 0.25
11110 0.25
11110 0.25
11110 0.25
11110 1.0
11110 1.0
1111X 1.0
01110 1.0
11111 1.0
01110 1.0
0X110 1.0
11110 1.0
11110 1.0
11111 1.0
XX110 1.0
11110 1.0
0X110 1.0
11010 1.0
11010 1.0
11110 1.0
XX111 1.0
00110 1.0
11100 0.5
11110 0.5
X1110 1.0
00110 1.0
11110 1.0
X1100 1.0
11110 1.0
01110 1.0
1X110 1.0
11110 1.0
11111 1.0
X1110 1.0
11110 1.0
00110 1.0
11111 1.0
11111 1.0
11110 1.0
11110 1.0
01110 1.0
11111 1.0
11110 1.0
11111 1.0
11111 1.0
11110 1.0
11110 1.0
11110 1.0
1011X 1.0
0X110 1.0
10110 1.0
X1110 1.0
X0110 1.0
1X110 1.0
11110 1.0
00110 1.0
11110 1.0
1111X 1.0
0011X 1.0
11110 1.0
11111 1.0
0X110 1.0
00110 1.0
X1111 0.5
X1111 0.5
111X0 1.0
X1111 1.0
X1111 1.0
X1110 1.0
001X0 1.0
11110 1.0
1111X 1.0
00010 1.0
11110 1.0
11110 1.0
X1110 1.0
11111 1.0
1100X 1.0
X1111 1.0
01110 1.0
1111X 1.0
0X111 1.0
00110 1.0
00110 0.5
00110 0.5
01110 0.5
01110 0.5
00110 1.0
00XX0 1.0
11110 1.0
11110 1.0
11110 1.0
1X110 1.0
00XX0 1.0
00110 1.0
X0111 1.0
11110 1.0
11110 1.0
10110 1.0
11110 1.0
00110 1.0
00000 1.0
11110 1.0
X1111 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
X1110 1.0
10110 1.0
10110 1.0
00110 1.0
01110 0.25
01110 0.25
01110 0.25
01110 0.25
11110 1.0
11110 1.0
00110 1.0
11110 1.0
00110 1.0
11110 1.0
11110 1.0
00111 1.0
11110 1.0
11110 1.0
11111 0.5
11111 0.5
11110 1.0
11110 1.0
1111X 1.0
11110 1.0
11100 0.5
11110 0.5
00110 1.0
11110 1.0
11110 1.0
XX110 1.0
01110 1.0
11110 1.0
X1110 1.0
11110 1.0
11110 0.5
11110 0.5
11110 1.0
10110 1.0
1X1X0 1.0
11110 1.0
11110 1.0
00110 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
10100 0.5
00100 0.5
11110 1.0
11110 1.0
11110 1.0
11110 1.0
11111 1.0
01110 1.0
00110 1.0
1X111 1.0
1111X 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
1111X 1.0
00110 1.0
11110 1.0
10110 1.0
11X10 1.0
11X11 1.0
11110 1.0
11110 0.5
11110 0.5
11110 1.0
01110 1.0
11110 1.0
00110 1.0
11110 1.0
11110 1.0
00010 0.125
00000 0.125
00010 0.125
00000 0.125
00100 0.125
00110 0.125
00110 0.125
00100 0.125
11110 1.0
00110 1.0
11110 1.0
10110 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
10110 1.0
10X1X 1.0
00100 1.0
11X0X 1.0
11110 1.0
11110 1.0
01110 1.0
00110 1.0
11110 1.0
11110 1.0
11110 1.0
00110 1.0
11111 1.0
11110 1.0
10110 1.0
11111 1.0
11110 1.0
11110 1.0
11110 1.0
00110 1.0
11110 1.0
11110 1.0
X1110 1.0
1111X 1.0
1X110 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
11X11 1.0
0001X 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
XX111 1.0
0X110 1.0
11110 1.0
0X110 1.0
XX110 1.0
11110 1.0
11110 1.0
11111 1.0
00111 1.0
00110 1.0
11000 1.0
11110 1.0
1111X 1.0
00110 1.0
01110 1.0
00110 1.0
11110 1.0
1111X 1.0
11110 1.0
11111 1.0
11111 1.0
11111 1.0
1111X 1.0
11111 1.0
11110 1.0
00000 1.0
X011X 1.0
1111X 1.0
11110 1.0
11110 1.0
1111X 1.0
00110 1.0
11110 1.0
11111 1.0
X0110 1.0
11110 1.0
X1111 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
1111X 1.0
0X110 1.0
11110 1.0
1111X 1.0
0X110 0.5
0X110 0.5
11110 1.0
11110 1.0
XX110 1.0
10111 1.0
XXXX1 1.0
00110 1.0
11110 1.0
11110 1.0
11110 1.0
0X110 1.0
00110 1.0
11110 1.0
11110 1.0
1X111 1.0
11110 1.0
11110 1.0
10110 1.0
1111X 1.0
11110 1.0
11110 1.0
11110 1.0
11100 1.0
1X110 1.0
X1110 1.0
11110 1.0
11110 1.0
