455
5
X1111 1.0
01XX1 1.0
11101 1.0
XX001 0.5
XX001 0.5
11X00 0.5
11X10 0.5
01101 0.25
01101 0.25
01101 0.25
01101 0.25
11XXX 1.0
11100 1.0
11110 1.0
XX011 1.0
111X1 1.0
11X11 1.0
11100 1.0
1X10X 1.0
11111 1.0
XX011 1.0
X1111 1.0
11001 1.0
11101 1.0
11001 1.0
11001 1.0
11111 0.5
11101 0.5
1110X 1.0
111X1 1.0
111X1 1.0
00000 1.0
11100 1.0
11000 1.0
11101 1.0
11101 0.5
11101 0.5
11100 1.0
11100 1.0
11101 1.0
11111 1.0
11100 1.0
11001 1.0
11100 1.0
11100 1.0
0100X 1.0
11111 1.0
1100X 1.0
11100 1.0
111XX 1.0
11101 1.0
111X1 1.0
1110X 1.0
11101 1.0
11101 1.0
11100 1.0
11101 1.0
1100X 1.0
11101 1.0
11X11 0.125
11X11 0.125
11X11 0.125
11X11 0.125
11X01 0.125
11X01 0.125
11X01 0.125
11X01 0.125
11101 1.0
11101 1.0
1100X 1.0
11101 1.0
11101 1.0
11001 1.0
111X1 1.0
1110X 1.0
11110 1.0
11101 1.0
11001 1.0
11111 1.0
111XX 1.0
11101 1.0
11100 1.0
11001 1.0
11000 1.0
111X1 1.0
11111 1.0
11101 1.0
11101 1.0
111X0 1.0
11110 1.0
11101 0.25
11101 0.25
11101 0.25
11101 0.25
11X01 0.25
11X01 0.25
10X01 0.25
10X01 0.25
11101 0.5
11101 0.5
1101X 1.0
11101 1.0
11101 1.0
11101 1.0
11001 1.0
11X01 1.0
11111 1.0
111X1 1.0
11101 1.0
111X0 1.0
11101 1.0
111X1 1.0
11100 0.25
11100 0.25
11100 0.25
11100 0.25
11101 1.0
11100 1.0
111X1 1.0
11101 1.0
11111 1.0
11101 1.0
11101 1.0
11101 1.0
1110X 1.0
11111 1.0
11100 1.0
11101 1.0
11100 1.0
0110X 1.0
01101 1.0
11101 1.0
11111 1.0
11100 1.0
10101 0.5
11101 0.5
11101 1.0
11101 1.0
11101 1.0
10100 1.0
11101 1.0
11101 1.0
11101 1.0
11101 1.0
11111 1.0
11100 1.0
11101 1.0
11101 1.0
11111 1.0
11111 1.0
11100 1.0
11101 1.0
11101 1.0
11110 1.0
11000 1.0
1111X 1.0
11111 1.0
11101 1.0
11101 1.0
11101 1.0
111X1 1.0
