455
5
1101X 1.0
X00X1 1.0
00001 1.0
01001 0.5
01001 0.5
01001 0.5
01011 0.5
10100 0.25
11100 0.25
10101 0.25
11101 0.25
0X0X1 1.0
11101 1.0
11011 1.0
11011 1.0
111X1 1.0
1X010 1.0
01101 1.0
11001 1.0
11011 1.0
11011 1.0
11011 1.0
11001 1.0
01000 1.0
10000 1.0
11001 1.0
1X01X 0.5
1X00X 0.5
11001 1.0
111X1 1.0
011XX 1.0
00000 1.0
00101 1.0
01101 1.0
01001 1.0
11001 0.5
11001 0.5
11101 1.0
00101 1.0
00100 1.0
01010 1.0
11101 1.0
11001 1.0
10100 1.0
01101 1.0
11001 1.0
11011 1.0
10101 1.0
11101 1.0
011X1 1.0
01001 1.0
101X0 1.0
X1001 1.0
01101 1.0
1100X 1.0
01101 1.0
11001 1.0
0X000 1.0
10100 1.0
1101X 0.125
1101X 0.125
1101X 0.125
1101X 0.125
1100X 0.125
1100X 0.125
1100X 0.125
1100X 0.125
01001 1.0
00001 1.0
01101 1.0
01000 1.0
11001 1.0
11000 1.0
110X1 1.0
0X101 1.0
11111 1.0
01000 1.0
01001 1.0
11011 1.0
101XX 1.0
11101 1.0
01101 1.0
01001 1.0
00100 1.0
011X1 1.0
0X01X 1.0
11101 1.0
0XX01 1.0
101X0 1.0
00110 1.0
00100 0.25
01100 0.25
00101 0.25
01101 0.25
11101 0.25
11101 0.25
11101 0.25
11101 0.25
10101 0.5
00101 0.5
01011 1.0
1110X 1.0
1X000 1.0
0110X 1.0
01000 1.0
1100X 1.0
1X01X 1.0
0X0X0 1.0
0X10X 1.0
011X0 1.0
0X00X 1.0
0X0X1 1.0
01X01 0.25
00X01 0.25
00X00 0.25
01X00 0.25
11001 1.0
0X00X 1.0
000XX 1.0
1100X 1.0
01111 1.0
X110X 1.0
1100X 1.0
11001 1.0
00100 1.0
10010 1.0
11101 1.0
0000X 1.0
1X00X 1.0
11101 1.0
01001 1.0
01101 1.0
00010 1.0
10100 1.0
00000 0.5
00000 0.5
10000 1.0
0010X 1.0
11001 1.0
0000X 1.0
0X00X 1.0
11000 1.0
11000 1.0
11001 1.0
0X01X 1.0
10000 1.0
1110X 1.0
1010X 1.0
1101X 1.0
1X01X 1.0
1000X 1.0
1X001 1.0
X100X 1.0
11110 1.0
00100 1.0
11011 1.0
11110 1.0
11100 1.0
11X00 1.0
1X10X 1.0
010X1 1.0
1XX0X 1.0
01001 1.0
1X00X 1.0
1100X 1.0
1X00X 1.0
1X00X 1.0
1X10X 1.0
11101 1.0
1X1XX 1.0
101X0 1.0
10000 1.0
11010 1.0
XX000 1.0
01101 1.0
01111 0.5
01111 0.5
1XX0X 1.0
1101X 1.0
1X11X 1.0
1110X 1.0
11X0X 1.0
11001 1.0
110X1 1.0
01101 1.0
1110X 1.0
1X000 1.0
1100X 1.0
01111 1.0
111X1 1.0
00111 1.0
00000 1.0
110X1 1.0
1011X 1.0
10000 1.0
00000 0.5
00000 0.5
1000X 0.5
1000X 0.5
11101 1.0
00000 1.0
00000 1.0
11001 1.0
11001 1.0
01101 1.0
00000 1.0
X0000 1.0
11X11 1.0
10000 1.0
11100 1.0
01000 1.0
1100X 1.0
1X101 1.0
11000 1.0
01000 1.0
1111X 1.0
01100 1.0
1X10X 1.0
11101 1.0
11000 1.0
00000 1.0
01001 1.0
01001 1.0
01101 1.0
00100 1.0
01101 0.25
01101 0.25
01101 0.25
01101 0.25
11101 1.0
01101 1.0
00000 1.0
01001 1.0
00100 1.0
00000 1.0
01001 1.0
0X111 1.0
01000 1.0
11000 1.0
01111 0.5
01111 0.5
01101 1.0
01101 1.0
110X1 1.0
01101 1.0
00000 0.5
00000 0.5
0110X 1.0
10000 1.0
11100 1.0
01001 1.0
00000 1.0
11001 1.0
11001 1.0
X1000 1.0
00001 0.5
10001 0.5
11001 1.0
01000 1.0
1100X 1.0
10001 1.0
11001 1.0
11001 1.0
11001 1.0
11101 1.0
0X001 1.0
01001 1.0
10100 0.5
10100 0.5
11001 1.0
01001 1.0
0110X 1.0
01000 1.0
11010 1.0
11001 1.0
11001 1.0
11011 1.0
111X0 1.0
00000 1.0
11001 1.0
11001 1.0
11101 1.0
010X1 1.0
00100 1.0
00000 1.0
11000 1.0
00000 1.0
11X1X 1.0
01000 1.0
11101 0.5
11101 0.5
10001 1.0
10100 1.0
11001 1.0
10100 1.0
11001 1.0
11001 1.0
00100 0.125
00100 0.125
