455
5
11110 1.0
001X0 1.0
00100 1.0
00XX0 0.5
00XX0 0.5
001X0 0.5
001X0 0.5
00100 0.25
00100 0.25
00100 0.25
00100 0.25
001X0 1.0
00100 1.0
XX11X 1.0
00X10 1.0
10110 1.0
X0110 1.0
00100 1.0
00XX0 1.0
00110 1.0
00X10 1.0
1X110 1.0
00100 1.0
00110 1.0
00100 1.0
XX11X 1.0
1111X 0.5
1111X 0.5
00110 1.0
00110 1.0
001X0 1.0
00000 1.0
00100 1.0
00100 1.0
00100 1.0
00110 0.5
00110 0.5
00100 1.0
00100 1.0
00110 1.0
00110 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00110 1.0
001X0 1.0
00100 1.0
00100 1.0
001X0 1.0
00100 1.0
0X100 1.0
001X0 1.0
00100 1.0
0X110 1.0
00110 1.0
00110 1.0
001X0 1.0
00100 1.0
10111 0.125
00111 0.125
10110 0.125
00110 0.125
10110 0.125
00111 0.125
00110 0.125
10111 0.125
00100 1.0
00100 1.0
00110 1.0
00100 1.0
00100 1.0
00100 1.0
00110 1.0
001X0 1.0
00110 1.0
00100 1.0
00100 1.0
00110 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
001XX 1.0
0011X 1.0
00100 1.0
001X0 1.0
001XX 1.0
001X0 1.0
XX11X 0.25
XX11X 0.25
XX11X 0.25
XX11X 0.25
001X0 0.25
001X0 0.25
000X0 0.25
000X0 0.25
00110 0.5
00110 0.5
00110 1.0
001XX 1.0
00100 1.0
0011X 1.0
001X0 1.0
0010X 1.0
10110 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00100 0.25
00100 0.25
00100 0.25
00100 0.25
00100 1.0
0011X 1.0
00110 1.0
00100 1.0
00100 1.0
00100 1.0
0011X 1.0
00110 1.0
00100 1.0
001X0 1.0
00100 1.0
00100 1.0
00110 1.0
00110 1.0
00100 1.0
00110 1.0
00110 1.0
00100 1.0
000X0 0.5
001X0 0.5
00110 1.0
00110 1.0
00100 1.0
00010 1.0
00110 1.0
00110 1.0
0011X 1.0
00100 1.0
00110 1.0
00100 1.0
00110 1.0
001X0 1.0
10110 1.0
00100 1.0
