455
5
011X1 1.0
11010 1.0
11010 1.0
11011 0.5
11011 0.5
11011 0.5
11011 0.5
11000 0.25
11001 0.25
11010 0.25
11011 0.25
1101X 1.0
11011 1.0
11X11 1.0
01011 1.0
10111 1.0
01X0X 1.0
11011 1.0
11011 1.0
01011 1.0
01011 1.0
0X111 1.0
11011 1.0
11001 1.0
10000 1.0
01X11 1.0
011XX 0.5
011XX 0.5
11011 1.0
11011 1.0
100X1 1.0
00000 1.0
11010 1.0
11011 1.0
11011 1.0
01011 0.5
11011 0.5
11011 1.0
11010 1.0
11000 1.0
11001 1.0
11011 1.0
11011 1.0
11000 1.0
11011 1.0
01011 1.0
11011 1.0
11010 1.0
11011 1.0
11011 1.0
11011 1.0
11000 1.0
11011 1.0
10011 1.0
010X1 1.0
11011 1.0
11011 1.0
1000X 1.0
11000 1.0
011X1 0.125
010X1 0.125
011X1 0.125
010X1 0.125
011X1 0.125
010X1 0.125
010X1 0.125
011X1 0.125
11011 1.0
11010 1.0
01011 1.0
11001 1.0
10011 1.0
10001 1.0
01011 1.0
1101X 1.0
11011 1.0
11001 1.0
11011 1.0
01011 1.0
1X0X0 1.0
11011 1.0
11011 1.0
11011 1.0
11000 1.0
01011 1.0
X10XX 1.0
10011 1.0
0101X 1.0
10000 1.0
01000 1.0
00X00 0.25
00X01 0.25
00X10 0.25
00X11 0.25
11011 0.25
11011 0.25
11011 0.25
11011 0.25
11010 0.5
11010 0.5
11011 1.0
100X1 1.0
X100X 1.0
100X1 1.0
01001 1.0
010X1 1.0
X11XX 1.0
0100X 1.0
000XX 1.0
0X001 1.0
0X0XX 1.0
X101X 1.0
11011 0.25
11010 0.25
11000 0.25
11001 0.25
11011 1.0
010XX 1.0
010X0 1.0
000X1 1.0
11011 1.0
000X1 1.0
000X1 1.0
11011 1.0
11000 1.0
01000 1.0
1X011 1.0
010X0 1.0
000XX 1.0
11011 1.0
11011 1.0
11011 1.0
0X000 1.0
10000 1.0
01000 0.5
01000 0.5
0X000 1.0
000X0 1.0
11011 1.0
0X0X0 1.0
X10XX 1.0
00001 1.0
11001 1.0
11011 1.0
010XX 1.0
0X000 1.0
010X1 1.0
000X0 1.0
011X1 1.0
010XX 1.0
010X0 1.0
1101X 1.0
000X1 1.0
01001 1.0
11000 1.0
X1011 1.0
01001 1.0
01101 1.0
01001 1.0
010XX 1.0
11011 1.0
000XX 1.0
11011 1.0
1X0XX 1.0
0X0X1 1.0
010XX 1.0
010XX 1.0
000XX 1.0
11011 1.0
010XX 1.0
10000 1.0
01000 1.0
01001 1.0
0000X 1.0
00011 1.0
1X011 0.5
1X011 0.5
010XX 1.0
0X1X1 1.0
0X0XX 1.0
0X0X1 1.0
000X1 1.0
11011 1.0
01011 1.0
10011 1.0
110X1 1.0
0100X 1.0
0X0X1 1.0
01011 1.0
11011 1.0
1X010 1.0
10000 1.0
01011 1.0
000X0 1.0
00000 1.0
00000 0.5
10000 0.5
000X0 0.5
000X0 0.5
X0011 1.0
10000 1.0
01000 1.0
11011 1.0
01011 1.0
11011 1.0
10000 1.0
10000 1.0
XX011 1.0
11000 1.0
11001 1.0
11001 1.0
110X1 1.0
1001X 1.0
10001 1.0
11001 1.0
1XXX1 1.0
11001 1.0
11XXX 1.0
11111 1.0
11001 1.0
11000 1.0
1X011 1.0
11011 1.0
01011 1.0
10000 1.0
10011 0.25
10011 0.25
10011 0.25
10011 0.25
11011 1.0
11011 1.0
00000 1.0
11011 1.0
10000 1.0
11000 1.0
11011 1.0
1001X 1.0
11001 1.0
11001 1.0
11011 0.5
01011 0.5
11011 1.0
01011 1.0
11011 1.0
11011 1.0
11000 0.5
11000 0.5
100X1 1.0
11000 1.0
11001 1.0
1X011 1.0
10000 1.0
11011 1.0
1X011 1.0
11001 1.0
11010 0.5
11010 0.5
11011 1.0
11001 1.0
010X1 1.0
11010 1.0
11011 1.0
10011 1.0
11011 1.0
11011 1.0
1101X 1.0
01011 1.0
11000 0.5
10000 0.5
11011 1.0
11011 1.0
110X1 1.0
11001 1.0
11001 1.0
00011 1.0
X0011 1.0
01011 1.0
11001 1.0
11000 1.0
11011 1.0
11011 1.0
11011 1.0
11011 1.0
00000 1.0
11000 1.0
11001 1.0
11000 1.0
010X1 1.0
11001 1.0
11011 0.5
11011 0.5
11010 1.0
10000 1.0
11011 1.0
10000 1.0
11011 1.0
11011 1.0
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
11011 1.0
10011 1.0
11011 1.0
11011 1.0
110X1 1.0
11011 1.0
11011 1.0
11000 1.0
11001 1.0
11001 1.0
11001 1.0
11011 1.0
10011 1.0
11011 1.0
11011 1.0
11011 1.0
10011 1.0
10010 1.0
11011 1.0
11011 1.0
11011 1.0
10000 1.0
11011 1.0
11011 1.0
11000 1.0
01111 1.0
X1011 1.0
11011 1.0
11011 1.0
10000 1.0
11011 1.0
11011 1.0
0X0X1 1.0
11001 1.0
11011 1.0
11000 1.0
11011 1.0
11011 1.0
11011 1.0
01000 1.0
01011 1.0
10000 1.0
1101X 1.0
01000 1.0
11001 1.0
11000 1.0
11010 1.0
XX0X1 1.0
10011 1.0
110X1 1.0
10011 1.0
0X0X1 1.0
11011 1.0
11001 1.0
01011 1.0
10010 1.0
10001 1.0
11011 1.0
11011 1.0
110X1 1.0
10000 1.0
00010 1.0
10000 1.0
11011 1.0
11011 1.0
11011 1.0
11011 1.0
11010 1.0
01011 1.0
11011 1.0
11011 1.0
11001 1.0
00000 1.0
0X0X1 1.0
010X1 1.0
11011 1.0
0101X 1.0
X10X1 1.0
000XX 1.0
11011 1.0
011X1 1.0
0X0X1 1.0
11011 1.0
0X0X1 1.0
11011 1.0
01011 1.0
01011 1.0
11011 1.0
110X1 1.0
10001 1.0
010XX 1.0
01011 1.0
10000 0.5
10000 0.5
11011 1.0
110X1 1.0
1X010 1.0
11011 1.0
1X1X1 1.0
10000 1.0
11001 1.0
110X1 1.0
11011 1.0
10011 1.0
10011 1.0
11011 1.0
01000 1.0
01011 1.0
11000 1.0
11000 1.0
11011 1.0
01011 1.0
11011 1.0
11000 1.0
11001 1.0
11011 1.0
11000 1.0
1X011 1.0
11000 1.0
11001 1.0
1X001 1.0
11011 1.0
01111 1.0
10000 1.0
10011 1.0
1X1X1 1.0
01111 1.0
11011 1.0
100X1 1.0
11000 1.0
0X111 1.0
11011 1.0
000XX 1.0
010X1 1.0
10011 1.0
11111 1.0
0X0X1 1.0
00001 1.0
11011 0.25
11011 0.25
11011 0.25
11011 0.25
1X0X1 1.0
10000 0.5
10010 0.5
100X1 1.0
01000 1.0
100XX 1.0
11001 1.0
11011 1.0
