455
5
11111 1.0
01100 1.0
01100 1.0
11X10 0.5
11X11 0.5
01110 0.5
01110 0.5
11101 0.25
11111 0.25
11101 0.25
11111 0.25
011X0 1.0
11110 1.0
11110 1.0
11X10 1.0
11110 1.0
111XX 1.0
11110 1.0
11X11 1.0
11110 1.0
11X10 1.0
11110 1.0
11110 1.0
01110 1.0
01100 1.0
11110 1.0
111X1 0.5
111X1 0.5
11110 1.0
11110 1.0
11110 1.0
00000 1.0
11101 1.0
11110 1.0
X1110 1.0
01110 0.5
01110 0.5
11110 1.0
11101 1.0
11101 1.0
11110 1.0
11110 1.0
01110 1.0
11100 1.0
11110 1.0
11110 1.0
11111 1.0
01100 1.0
11110 1.0
11110 1.0
11110 1.0
11101 1.0
01110 1.0
10110 1.0
11111 1.0
11110 1.0
11111 1.0
011X0 1.0
11100 1.0
11111 0.125
11111 0.125
11111 0.125
11111 0.125
11111 0.125
11111 0.125
11111 0.125
11111 0.125
11110 1.0
01100 1.0
01110 1.0
11110 1.0
01110 1.0
XX110 1.0
01110 1.0
111X0 1.0
11111 1.0
11110 1.0
11111 1.0
11111 1.0
11100 1.0
01111 1.0
01110 1.0
11111 1.0
01100 1.0
01110 1.0
011XX 1.0
01110 1.0
011XX 1.0
11100 1.0
11100 1.0
01100 0.25
01110 0.25
01100 0.25
01110 0.25
11110 0.25
10110 0.25
11010 0.25
10010 0.25
11100 0.5
11100 0.5
11110 1.0
11110 1.0
011XX 1.0
11110 1.0
01110 1.0
01110 1.0
011X0 1.0
011X0 1.0
011XX 1.0
01110 1.0
011XX 1.0
111XX 1.0
11110 0.25
11100 0.25
11100 0.25
11110 0.25
01111 1.0
011XX 1.0
X1100 1.0
11110 1.0
11110 1.0
0111X 1.0
11110 1.0
11110 1.0
01100 1.0
01100 1.0
11110 1.0
01100 1.0
011XX 1.0
11111 1.0
11110 1.0
01111 1.0
0110X 1.0
11100 1.0
01000 0.5
01100 0.5
0110X 1.0
0110X 1.0
11110 1.0
0100X 1.0
011XX 1.0
0111X 1.0
0111X 1.0
11110 1.0
011XX 1.0
X110X 1.0
0111X 1.0
01100 1.0
11110 1.0
011XX 1.0
0110X 1.0
111X0 1.0
01110 1.0
01110 1.0
11100 1.0
11111 1.0
X1110 1.0
0111X 1.0
01110 1.0
111X0 1.0
01110 1.0
011X0 1.0
11110 1.0
X11XX 1.0
0111X 1.0
111X0 1.0
111XX 1.0
011XX 1.0
11111 1.0
011XX 1.0
11100 1.0
0110X 1.0
0111X 1.0
011XX 1.0
01111 1.0
10111 0.5
11111 0.5
01XX0 1.0
X111X 1.0
011XX 1.0
0111X 1.0
01X1X 1.0
11111 1.0
X1110 1.0
10111 1.0
0111X 1.0
X11X0 1.0
0111X 1.0
01110 1.0
11011 1.0
11101 1.0
11101 1.0
1111X 1.0
0110X 1.0
0110X 1.0
00100 0.5
00100 0.5
X110X 0.5
X110X 0.5
11110 1.0
11X00 1.0
01101 1.0
11111 1.0
0111X 1.0
01110 1.0
01X00 1.0
10100 1.0
X1110 1.0
11100 1.0
11111 1.0
01110 1.0
11110 1.0
111X0 1.0
11010 1.0
01110 1.0
11110 1.0
11111 1.0
111X1 1.0
11111 1.0
11110 1.0
01100 1.0
01110 1.0
01110 1.0
01110 1.0
11100 1.0
11111 0.25
11111 0.25
11111 0.25
11111 0.25
11111 1.0
11111 1.0
01100 1.0
01110 1.0
11100 1.0
01100 1.0
01110 1.0
011X0 1.0
1X110 1.0
01110 1.0
11111 0.5
11111 0.5
01110 1.0
01110 1.0
X1110 1.0
11110 1.0
01000 0.5
01100 0.5
01110 1.0
01100 1.0
11110 1.0
01110 1.0
01100 1.0
11110 1.0
11110 1.0
11110 1.0
01100 0.5
01100 0.5
01110 1.0
01110 1.0
01X10 1.0
11100 1.0
01111 1.0
X0111 1.0
01111 1.0
11111 1.0
111X0 1.0
01110 1.0
11000 0.5
11000 0.5
11110 1.0
01110 1.0
11111 1.0
11110 1.0
11110 1.0
11111 1.0
X1110 1.0
11111 1.0
11110 1.0
01100 1.0
11110 1.0
11111 1.0
11110 1.0
01110 1.0
01100 1.0
01100 1.0
11111 1.0
01100 1.0
11110 1.0
11110 1.0
11111 0.5
11110 0.5
11100 1.0
11101 1.0
11110 1.0
11100 1.0
X1110 1.0
11110 1.0
00100 0.125
00000 0.125
00100 0.125
00000 0.125
00000 0.125
00100 0.125
00100 0.125
00000 0.125
01110 1.0
00110 1.0
11111 1.0
11110 1.0
11111 1.0
01111 1.0
11110 1.0
01100 1.0
01110 1.0
11110 1.0
11110 1.0
11110 1.0
01010 1.0
11011 1.0
11110 1.0
01110 1.0
11111 1.0
01100 1.0
11111 1.0
01110 1.0
11110 1.0
00100 1.0
11110 1.0
01110 1.0
11101 1.0
11111 1.0
11110 1.0
11111 1.0
11111 1.0
01100 1.0
X1111 1.0
01110 1.0
1111X 1.0
11110 1.0
01111 1.0
11101 1.0
11110 1.0
11111 1.0
11111 1.0
11100 1.0
11111 1.0
01100 1.0
111X1 1.0
11100 1.0
11110 1.0
11101 1.0
01100 1.0
1111X 1.0
11111 1.0
11111 1.0
01110 1.0
X1110 1.0
11111 1.0
11110 1.0
11110 1.0
11101 1.0
11110 1.0
01010 1.0
11110 1.0
11111 1.0
10101 1.0
01100 1.0
10100 1.0
11111 1.0
11110 1.0
01110 1.0
11111 1.0
11100 1.0
11111 1.0
11111 1.0
11111 1.0
1111X 1.0
00001 1.0
01111 1.0
01110 1.0
11110 1.0
011X0 1.0
11110 1.0
011X0 1.0
11111 1.0
01110 1.0
01110 1.0
11111 1.0
0111X 1.0
01110 1.0
11110 1.0
01110 1.0
11111 1.0
11110 1.0
11111 1.0
111X1 1.0
1111X 1.0
10101 0.5
11101 0.5
11110 1.0
11110 1.0
01100 1.0
11110 1.0
11X10 1.0
01100 1.0
01110 1.0
01110 1.0
01110 1.0
01110 1.0
11110 1.0
11110 1.0
11100 1.0
01110 1.0
11100 1.0
01100 1.0
01110 1.0
11110 1.0
01110 1.0
11100 1.0
11110 1.0
11010 1.0
01100 1.0
01110 1.0
11100 1.0
11110 1.0
11110 1.0
11110 1.0
01110 1.0
01X00 1.0
11111 1.0
11110 1.0
11111 1.0
01010 1.0
11110 1.0
11101 1.0
11110 1.0
11110 1.0
001X0 1.0
X1110 1.0
0X110 1.0
11111 1.0
01110 1.0
01110 1.0
01110 0.25
11110 0.25
01110 0.25
11110 0.25
01110 1.0
00000 0.5
00000 0.5
11110 1.0
01100 1.0
111XX 1.0
11110 1.0
11111 1.0
