455
5
10110 1.0
00110 1.0
00110 1.0
00110 0.5
00110 0.5
00010 0.5
00010 0.5
00110 0.25
00110 0.25
00110 0.25
00110 0.25
00X10 1.0
00010 1.0
XX01X 1.0
00110 1.0
1X110 1.0
X0110 1.0
00010 1.0
00X10 1.0
00110 1.0
00110 1.0
10110 1.0
00110 1.0
00110 1.0
00110 1.0
XX11X 1.0
1011X 0.5
1011X 0.5
00X10 1.0
00110 1.0
00110 1.0
00000 1.0
00010 1.0
00010 1.0
00110 1.0
00110 0.5
00110 0.5
00010 1.0
00010 1.0
00110 1.0
00110 1.0
00010 1.0
00110 1.0
00010 1.0
00010 1.0
00X10 1.0
00110 1.0
00X10 1.0
00010 1.0
00X10 1.0
00110 1.0
0X110 1.0
00X10 1.0
00100 1.0
00110 1.0
00010 1.0
00110 1.0
00X10 1.0
00110 1.0
10111 0.125
00111 0.125
10110 0.125
00110 0.125
10110 0.125
00111 0.125
00110 0.125
10111 0.125
00110 1.0
00110 1.0
00X10 1.0
00110 1.0
00110 1.0
001X0 1.0
00110 1.0
00X10 1.0
00010 1.0
00110 1.0
00110 1.0
00110 1.0
01X10 1.0
00110 1.0
00010 1.0
00110 1.0
00010 1.0
0011X 1.0
0011X 1.0
00110 1.0
00110 1.0
0X01X 1.0
00010 1.0
XX11X 0.25
XX11X 0.25
XX11X 0.25
XX11X 0.25
00110 0.25
00100 0.25
00110 0.25
00100 0.25
00110 0.5
00110 0.5
00X10 1.0
0011X 1.0
00110 1.0
0011X 1.0
00110 1.0
0011X 1.0
10110 1.0
00110 1.0
00110 1.0
00010 1.0
00110 1.0
00110 1.0
00010 0.25
00010 0.25
00010 0.25
00010 0.25
00110 1.0
0001X 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
0011X 1.0
00110 1.0
00X10 1.0
00110 1.0
00010 1.0
00110 1.0
00010 1.0
01X10 1.0
00110 1.0
00110 1.0
00110 1.0
00010 1.0
00110 0.5
00110 0.5
00110 1.0
00110 1.0
00110 1.0
00010 1.0
00110 1.0
00110 1.0
0011X 1.0
00110 1.0
00110 1.0
00010 1.0
00110 1.0
00110 1.0
10110 1.0
00110 1.0
00010 1.0
00110 1.0
00110 1.0
00010 1.0
00010 1.0
00X10 1.0
00110 1.0
10110 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00010 1.0
00110 1.0
00010 1.0
00110 1.0
00110 1.0
00110 1.0
0X010 1.0
00100 0.5
00110 0.5
00X10 1.0
10110 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00X10 1.0
00000 1.0
00X10 1.0
00010 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00X00 0.5
00X00 0.5
00110 0.5
00110 0.5
00110 1.0
00010 1.0
00X10 1.0
00110 1.0
00110 1.0
00X10 1.0
00010 1.0
00000 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00X10 1.0
00010 1.0
00110 1.0
00010 1.0
X0110 1.0
00010 1.0
X0110 1.0
10110 1.0
00110 1.0
00110 1.0
00110 1.0
00X10 1.0
00110 1.0
00010 1.0
00010 0.25
00110 0.25
00010 0.25
00110 0.25
00110 1.0
00X10 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
001X0 1.0
00110 1.0
00110 0.5
00110 0.5
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00110 0.5
00110 0.5
00010 1.0
00010 1.0
00010 1.0
00110 1.0
00010 1.0
00110 1.0
00X10 1.0
00110 1.0
00110 0.5
00110 0.5
00110 1.0
00110 1.0
00X10 1.0
00110 1.0
00110 1.0
00100 1.0
00110 1.0
00010 1.0
00X10 1.0
00110 1.0
00110 0.5
00110 0.5
00110 1.0
01110 1.0
00X10 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00010 1.0
00X10 1.0
00010 1.0
00110 1.0
00110 1.0
00010 1.0
00110 1.0
00110 1.0
00110 0.5
00110 0.5
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00100 0.125
00100 0.125
00100 0.125
00100 0.125
00100 0.125
00100 0.125
00100 0.125
00100 0.125
00110 1.0
00000 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00X10 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00010 1.0
00010 1.0
00110 1.0
00110 1.0
00000 1.0
00110 1.0
00X10 1.0
00010 1.0
10110 1.0
00110 1.0
00110 1.0
00110 1.0
00X10 1.0
00110 1.0
00010 1.0
00110 1.0
00X10 1.0
00010 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00010 1.0
00110 1.0
00X10 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00010 1.0
00110 1.0
00110 1.0
00100 1.0
00010 1.0
00100 1.0
00110 1.0
00X10 1.0
00110 1.0
01110 1.0
00110 1.0
00X10 1.0
0X110 1.0
00110 1.0
00110 1.0
00X00 1.0
0X110 1.0
00110 1.0
00X10 1.0
00010 1.0
00110 1.0
00110 1.0
00X10 1.0
10110 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00X10 1.0
00X10 1.0
00X10 1.0
00110 1.0
00X00 0.5
00X10 0.5
00110 1.0
00110 1.0
00X10 1.0
00110 1.0
10110 1.0
00010 1.0
00110 1.0
00110 1.0
00110 1.0
00010 1.0
00010 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00X10 1.0
00111 1.0
00110 1.0
00X10 1.0
00010 1.0
01110 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
1X010 1.0
00X10 1.0
00110 1.0
11110 1.0
10110 1.0
00110 1.0
00010 1.0
00110 1.0
10110 1.0
01110 1.0
00X00 1.0
00110 1.0
001X0 1.0
1X110 1.0
00X10 1.0
00X10 1.0
00110 0.25
00110 0.25
00110 0.25
00110 0.25
00X10 1.0
00000 0.5
00000 0.5
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
