455
7
0111111 1.0
1XXXX10 1.0
1000010 1.0
1XXXX10 0.5
1XXXX10 0.5
1XXXX00 0.5
1XXXX00 0.5
1000010 0.25
1000010 0.25
1000010 0.25
1000010 0.25
1XXXXX0 1.0
1000000 1.0
111110X 1.0
0111110 1.0
1111110 1.0
0111110 1.0
1000000 1.0
1XXXXX0 1.0
0111110 1.0
0111110 1.0
011111X 1.0
1000010 1.0
1111110 1.0
1000010 1.0
011111X 1.0
0111111 0.5
0111111 0.5
11111X0 1.0
1111110 1.0
1XXXX10 1.0
0000000 1.0
1000000 1.0
1000000 1.0
1000010 1.0
0111110 0.5
1111110 0.5
1000000 1.0
1000000 1.0
1111110 1.0
1111110 1.0
1000000 1.0
1000010 1.0
1000000 1.0
1000000 1.0
01111X0 1.0
1XXXX10 1.0
10000X0 1.0
1000000 1.0
1XXXXX0 1.0
1000010 1.0
100001X 1.0
1XXXXX0 1.0
1000010 1.0
011111X 1.0
1111100 1.0
1111110 1.0
1XXXXX0 1.0
1000010 1.0
0111110 0.125
0111110 0.125
0111110 0.125
0111110 0.125
0111110 0.125
0111110 0.125
0111110 0.125
0111110 0.125
1000010 1.0
1000010 1.0
01111X0 1.0
1000010 1.0
1000010 1.0
1000010 1.0
0111110 1.0
1XXXXX0 1.0
1111100 1.0
1000010 1.0
1000010 1.0
0111110 1.0
10000X0 1.0
1000010 1.0
1000000 1.0
1000010 1.0
1000000 1.0
0XXXX10 1.0
X111110 1.0
1000010 1.0
0XXXX10 1.0
1XXXX00 1.0
0XXXX00 1.0
011111X 0.25
011111X 0.25
011111X 0.25
011111X 0.25
1XXXX10 0.25
1XXXX10 0.25
1XXXX10 0.25
1XXXX10 0.25
1111110 0.5
1111110 0.5
11111X0 1.0
1XXXX10 1.0
X000010 1.0
1111110 1.0
0XXXX10 1.0
0000010 1.0
X111110 1.0
0111110 1.0
0111110 1.0
0111100 1.0
0111110 1.0
X111110 1.0
1000000 0.25
1000000 0.25
1000000 0.25
1000000 0.25
1000010 1.0
0111100 1.0
0111110 1.0
0000010 1.0
1000010 1.0
0000010 1.0
0111110 1.0
1111110 1.0
10000X0 1.0
0XXXX10 1.0
1000000 1.0
0000010 1.0
0111100 1.0
11111X0 1.0
1000010 1.0
1111110 1.0
0111110 1.0
1000000 1.0
0XXXX10 0.5
0XXXX10 0.5
0111110 1.0
0111110 1.0
1000010 1.0
0111100 1.0
X111110 1.0
0111110 1.0
1111110 1.0
1000010 1.0
0111110 1.0
0000000 1.0
0111110 1.0
0XXXX10 1.0
0111110 1.0
0000010 1.0
0000000 1.0
1XXXX10 1.0
0111110 1.0
0000000 1.0
1000000 1.0
X1111X0 1.0
0111110 1.0
0111110 1.0
0111110 1.0
0111110 1.0
1000010 1.0
0000010 1.0
1111110 1.0
1000010 1.0
0111110 1.0
0000010 1.0
0111110 1.0
0111110 1.0
1000000 1.0
0XXXX10 1.0
1000000 1.0
0111110 1.0
0111110 1.0
0111110 1.0
0000000 1.0
1111110 0.5
1111110 0.5
01111X0 1.0
011111X 1.0
0111110 1.0
0111110 1.0
0000010 1.0
1111110 1.0
0XXXXX0 1.0
1000000 1.0
1XXXXX0 1.0
0111100 1.0
0111110 1.0
0111110 1.0
1000010 1.0
1111110 1.0
1000010 1.0
0XXXX10 1.0
0111110 1.0
0000010 1.0
00000X0 0.5
10000X0 0.5
0111110 0.5
0000010 0.5
XXXXX10 1.0
1000000 1.0
0XXXXX0 1.0
1111110 1.0
0111110 1.0
1XXXXX0 1.0
1000000 1.0
1000000 1.0
X111110 1.0
1000010 1.0
1111110 1.0
1000010 1.0
1XXXXX0 1.0
1000000 1.0
1111110 1.0
1000000 1.0
111111X 1.0
1000000 1.0
111111X 1.0
1111111 1.0
1000010 1.0
1000010 1.0
1XXXX10 1.0
10000X0 1.0
0111110 1.0
1000000 1.0
1000000 0.25
1000010 0.25
1111100 0.25
1111110 0.25
1000010 1.0
1XXXXX0 1.0
0000010 1.0
1000010 1.0
1000010 1.0
1000010 1.0
1000010 1.0
1111110 1.0
1000010 1.0
1000010 1.0
1111110 0.5
0111110 0.5
1111110 1.0
0XXXX10 1.0
1XXXX10 1.0
1111110 1.0
1000010 0.5
1000010 0.5
1000000 1.0
1000000 1.0
1000000 1.0
1000010 1.0
1000000 1.0
1000010 1.0
1XXXXX0 1.0
1000010 1.0
1111110 0.5
1111110 0.5
1000010 1.0
1000010 1.0
01111X0 1.0
1000010 1.0
1111110 1.0
1000010 1.0
1000010 1.0
1000000 1.0
1XXXXX0 1.0
0000010 1.0
1111110 0.5
1111110 0.5
1111110 1.0
1000010 1.0
1XXXXX0 1.0
1000010 1.0
1111110 1.0
0111110 1.0
X111110 1.0
0000010 1.0
1111110 1.0
1000010 1.0
1000010 1.0
1XXXX10 1.0
1111100 1.0
1XXXXX0 1.0
0111100 1.0
1000010 1.0
1000010 1.0
1000000 1.0
0111110 1.0
1111110 1.0
1111110 0.5
1111110 0.5
1000010 1.0
1111110 1.0
1000010 1.0
1000010 1.0
1XXXX10 1.0
1000010 1.0
1000010 0.125
1000010 0.125
1000010 0.125
1000010 0.125
1000010 0.125
1000010 0.125
1000010 0.125
1000010 0.125
1000010 1.0
1000000 1.0
1111110 1.0
1000010 1.0
1000010 1.0
1111110 1.0
1000010 1.0
1000010 1.0
1111110 1.0
1000010 1.0
1111110 1.0
1XXXXX0 1.0
1000010 1.0
1XXXX10 1.0
1111110 1.0
1000010 1.0
1111110 1.0
1000000 1.0
1000000 1.0
1000010 1.0
1000010 1.0
1000000 1.0
1111110 1.0
1XXXXX0 1.0
1000000 1.0
0111110 1.0
X111110 1.0
1111110 1.0
1111110 1.0
1XXXXX0 1.0
1000010 1.0
1000000 1.0
0111110 1.0
1XXXXX0 1.0
1000000 1.0
1111110 1.0
1000010 1.0
1111110 1.0
1000010 1.0
0000000 1.0
