455
7
111111X 1.0
XXXXXX1 1.0
0001001 1.0
00X0001 0.5
00X0001 0.5
00XX001 0.5
11XX111 0.5
0001000 0.25
0001000 0.25
0001001 0.25
0001001 0.25
XXXXXX1 1.0
0001001 1.0
1111111 1.0
1110111 1.0
XX11XX1 1.0
111X110 1.0
0001001 1.0
00X1001 1.0
1111111 1.0
1110111 1.0
1111111 1.0
0000001 1.0
0011000 1.0
0000000 1.0
0010001 1.0
111111X 0.5
001100X 0.5
0011001 1.0
XX11XX1 1.0
XXX1XXX 1.0
0000000 1.0
0001001 1.0
0000001 1.0
0001001 1.0
0011001 0.5
0011001 0.5
0001001 1.0
0001001 1.0
0011000 1.0
1111110 1.0
0001001 1.0
0000001 1.0
0001000 1.0
0001001 1.0
0010001 1.0
11X1111 1.0
0000001 1.0
0001001 1.0
XXX1XX1 1.0
0001001 1.0
XX01XX0 1.0
00X1001 1.0
0001001 1.0
001100X 1.0
0011001 1.0
0011001 1.0
00X0000 1.0
0001000 1.0
111X11X 0.125
111X11X 0.125
111X11X 0.125
111X11X 0.125
001X00X 0.125
001X00X 0.125
001X00X 0.125
001X00X 0.125
0001001 1.0
0001001 1.0
0010001 1.0
0001000 1.0
0001001 1.0
0000000 1.0
XX11XX1 1.0
00X1001 1.0
1111111 1.0
0001000 1.0
0000001 1.0
1111111 1.0
XX01XXX 1.0
0001001 1.0
0001001 1.0
0000001 1.0
0000000 1.0
XXX1XX1 1.0
111111X 1.0
0001001 1.0
00X1001 1.0
XXX1XX0 1.0
11X1110 1.0
0011000 0.25
0011000 0.25
0011001 0.25
0011001 0.25
00XX001 0.25
00XX001 0.25
00XX001 0.25
00XX001 0.25
0011001 0.5
0011001 0.5
1110111 1.0
00X100X 1.0
0001000 1.0
001100X 1.0
00X0000 1.0
000X00X 1.0
111111X 1.0
XX11XX0 1.0
001100X 1.0
XX11XX0 1.0
001100X 1.0
XX11XX1 1.0
0001001 0.25
0001001 0.25
0001000 0.25
0001000 0.25
0001001 1.0
001100X 1.0
XX11XXX 1.0
000100X 1.0
1101111 1.0
000100X 1.0
001100X 1.0
0011001 1.0
0001000 1.0
11X1110 1.0
0001001 1.0
000100X 1.0
001100X 1.0
0011001 1.0
0001001 1.0
0011001 1.0
1111110 1.0
0001000 1.0
00X1000 0.5
00X1000 0.5
0011000 1.0
001100X 1.0
0001001 1.0
001100X 1.0
001100X 1.0
0011000 1.0
0011000 1.0
0001001 1.0
111111X 1.0
0001000 1.0
001100X 1.0
00X100X 1.0
111111X 1.0
110111X 1.0
000100X 1.0
00X1001 1.0
001100X 1.0
1101110 1.0
0000000 1.0
1111111 1.0
1111110 1.0
0011000 1.0
0011000 1.0
001100X 1.0
XX01XX1 1.0
000100X 1.0
0011001 1.0
000100X 1.0
001100X 1.0
000100X 1.0
001100X 1.0
001100X 1.0
0001001 1.0
XXX1XXX 1.0
XX01XX0 1.0
0011000 1.0
