455
11
11X0111110X 1.0
X000XXX1101 1.0
00101001101 1.0
01X000X1101 0.5
01X000X1101 0.5
0010X0X0101 0.5
0010X1X0101 0.5
11011001100 0.25
11011001100 0.25
11011001101 0.25
11011001101 0.25
0010XXXX101 1.0
11111000101 1.0
111011101X1 1.0
11X00111101 1.0
11111X111X1 1.0
1110X111100 1.0
01111000101 1.0
111010XX101 1.0
11101111101 1.0
11X00111101 1.0
11X01111101 1.0
11100001101 1.0
00101011100 1.0
10100001100 1.0
111000111X1 1.0
1110111110X 0.5
1110101110X 0.5
1110101X101 1.0
11111X11101 1.0
01111XX110X 1.0
00000000000 1.0
01111000101 1.0
01110000101 1.0
0X101001101 1.0
10101011101 0.5
10101011101 0.5
11111000101 1.0
01111000101 1.0
01111011100 1.0
01101111100 1.0
11111000101 1.0
10100001101 1.0
11111000100 1.0
01111000101 1.0
1100001X101 1.0
111011X1101 1.0
1011000X101 1.0
11111000101 1.0
01111XXX101 1.0
01101001101 1.0
11111X011X0 1.0
X01010XX101 1.0
01111001001 1.0
1110101110X 1.0
01111010101 1.0
11101011101 1.0
001000XX100 1.0
11111001100 1.0
1110X11110X 0.125
1110X11110X 0.125
1110X11110X 0.125
1110X11110X 0.125
1110X01110X 0.125
1110X01110X 0.125
1110X01110X 0.125
1110X01110X 0.125
01101001101 1.0
00101001101 1.0
0011001X101 1.0
01101001100 1.0
10101001101 1.0
1X100001X00 1.0
10101X11101 1.0
011110XX101 1.0
11111110101 1.0
01101001100 1.0
01100001101 1.0
11101111101 1.0
11111X0X11X 1.0
10111001101 1.0
00111000101 1.0
01100001101 1.0
00110000100 1.0
00111XX1101 1.0
0010111110X 1.0
10111001101 1.0
001X10X1101 1.0
11111XX01X0 1.0
011111X0100 1.0
001110111X0 0.25
001110111X0 0.25
001110111X1 0.25
001110111X1 0.25
1111X0X1101 0.25
1111X0X1001 0.25
1111X0X1101 0.25
1111X0X1001 0.25
11111011101 0.5
01111011101 0.5
0110011X101 1.0
111110X110X 1.0
10101001100 1.0
0111101110X 1.0
001000X1100 1.0
1010X00110X 1.0
1010111110X 1.0
00101X11100 1.0
0011101110X 1.0
00111X10100 1.0
0010101110X 1.0
01101X11101 1.0
011X1000101 0.25
011X1000101 0.25
011X1000100 0.25
011X1000100 0.25
10101001101 1.0
0010101010X 1.0
0X101X1110X 1.0
1110100110X 1.0
01111101101 1.0
X011100110X 1.0
1110101110X 1.0
11101011101 1.0
0011100X100 1.0
101011X1100 1.0
11111000101 1.0
0010100110X 1.0
1010101010X 1.0
1101101X111 1.0
01001001101 1.0
00111011101 1.0
00101111100 1.0
11111000100 1.0
001010X1100 0.5
001010X1100 0.5
10101011100 1.0
0011101110X 1.0
11101001101 1.0
0010101010X 1.0
0010101110X 1.0
10101011100 1.0
10101011100 1.0
11101001101 1.0
0010111110X 1.0
1X101000100 1.0
1011101110X 1.0
101110X110X 1.0
1110111110X 1.0
1010110110X 1.0
1010100010X 1.0
111010X1101 1.0
X010101110X 1.0
10111100100 1.0
01110000100 1.0
1110111X101 1.0
1X111111100 1.0
10111011100 1.0
101X1011100 1.0
1111101110X 1.0
00101X01101 1.0
101X100110X 1.0
01101011101 1.0
1X10100110X 1.0
1010101110X 1.0
1110100110X 1.0
1110101110X 1.0
1011101110X 1.0
11111000101 1.0
10111XX110X 1.0
11111X00100 1.0
10101011100 1.0
10101111100 1.0
X0101011100 1.0
0011X0001X1 1.0
01111111001 0.5
01111111101 0.5
101X101X10X 1.0
1X10111110X 1.0
1011111110X 1.0
1011101110X 1.0
101X100110X 1.0
11101011101 1.0
1X101XXX101 1.0
01011000001 1.0
101110XX10X 1.0
1X101010100 1.0
1010101110X 1.0
00110111101 1.0
1101XX01101 1.0
01111111101 1.0
01101001100 1.0
11101XX1101 1.0
1011111110X 1.0
10101001100 1.0
0010000X000 0.5
0010000X000 0.5
1X10101110X 0.5
1X10100110X 0.5
111110X1101 1.0
01X01000100 1.0
001000XX100 1.0
11101011101 1.0
10101011101 1.0
001100XX101 1.0
00X00000100 1.0
X1100000000 1.0
1X1X1111101 1.0
11101001100 1.0
11111011100 1.0
00100001100 1.0
1110X0XX10X 1.0
11111000101 1.0
11001011100 1.0
00100000100 1.0
1111111110X 1.0
01111000100 1.0
1111101110X 1.0
11110011101 1.0
11101001100 1.0
00100001100 1.0
001000X1101 1.0
0010000X101 1.0
00110011101 1.0
01111000100 1.0
01111000101 0.25
01111001101 0.25
01111010101 0.25
01111011101 0.25
11111001101 1.0
011110XX101 1.0
00100001100 1.0
00100001101 1.0
01111001100 1.0
00100001100 1.0
00100001101 1.0
00111111101 1.0
01101001X00 1.0
10100001100 1.0
01111111101 0.5
01111111101 0.5
00111011101 1.0
001110X1101 1.0
1X101XX1101 1.0
01111011101 1.0
00100001100 0.5
00100001100 0.5
0011000010X 1.0
10100000100 1.0
11110000100 1.0
00100001101 1.0
00101000100 1.0
11101001101 1.0
111010XX101 1.0
X1100001100 1.0
00100011101 0.5
10100011101 0.5
10101001101 1.0
00100001100 1.0
1010001X10X 1.0
11100001101 1.0
10101011101 1.0
1X100001001 1.0
10100001101 1.0
11111000101 1.0
0110X0XX101 1.0
00100001101 1.0
11111011100 0.5
11111011100 0.5
11101011101 1.0
00100001111 1.0
011110XX10X 1.0
01100001100 1.0
11101111100 1.0
11101011101 1.0
1X101011101 1.0
11100101101 1.0
11111X11100 1.0
00100001100 1.0
11101001101 1.0
111000X1101 1.0
11111010101 1.0
0010XXXX101 1.0
00110010100 1.0
00100001100 1.0
11101001100 1.0
00X00000100 1.0
11XX011110X 1.0
01101011100 1.0
11111011101 0.5
11111011101 0.5
11101001101 1.0
11111011100 1.0
11101001101 1.0
11111001100 1.0
1X1010X1101 1.0
11101001101 1.0
00010001000 0.125
00010001000 0.125
00000001000 0.125
00000001000 0.125
00110001000 0.125
00100001000 0.125
00110001000 0.125
00100001000 0.125
00100001101 1.0
00110000001 1.0
11101011101 1.0
11110001101 1.0
1110000110X 1.0
10101011101 1.0
11101001101 1.0
00100001100 1.0
10111011100 1.0
01101001100 1.0
11101011100 1.0
11X1XXXX101 1.0
00100001101 1.0
11X01XX1101 1.0
01111011101 1.0
10100001101 1.0
11101011101 1.0
00110000101 1.0
11101000101 1.0
00100001101 1.0
01101001101 1.0
00110000000 1.0
11101111101 1.0
1010X0XX101 1.0
01111000100 1.0
11101111101 1.0
111X1011101 1.0
11101011101 1.0
11101011101 1.0
001110XX100 1.0
1X100001101 1.0
00100000101 1.0
X110101110X 1.0
11111XXX100 1.0
00101000101 1.0
11101011100 1.0
01101001101 1.0
01101011101 1.0
11101001101 1.0
11100000100 1.0
11X01111101 1.0
00010XXX100 1.0
11101011101 1.0
01101001100 1.0
11101001100 1.0
11111011100 1.0
10100001101 1.0
1110111110X 1.0
11101011101 1.0
1110100110X 1.0
101110X1101 1.0
XX11101110X 1.0
11101011101 1.0
01100001100 1.0
11101111101 1.0
1110X111101 1.0
11111001100 1.0
10000000101 1.0
11101011101 1.0
1110XXX110X 1.0
11100001000 1.0
00110000101 1.0
11100001000 1.0
1110X011101 1.0
1111XXXX101 1.0
00110001101 1.0
01111111111 1.0
11101111101 1.0
1110X1XX101 1.0
11101X111X1 1.0
11111111101 1.0
11101011100 1.0
1000000X000 1.0
10111X111XX 1.0
10111X1110X 1.0
1110000X101 1.0
10111000101 1.0
1110XX1110X 1.0
1010100110X 1.0
1111X0XX101 1.0
1011111110X 1.0
1010100110X 1.0
0111X0X1101 1.0
101111X110X 1.0
10111001101 1.0
11101011101 1.0
10101011101 1.0
1110X011101 1.0
1110XXXX10X 1.0
1110100X100 1.0
1111100X10X 1.0
11101X11101 1.0
1110100X000 0.5
1110100X100 0.5
11101001101 1.0
0110101110X 1.0
001X10XX101 1.0
0110X111101 1.0
11X0111110X 1.0
00100000100 1.0
00100001100 1.0
X010X00110X 1.0
00100001101 1.0
00110000101 1.0
01110000101 1.0
01101001101 1.0
11110011100 1.0
101X11X1101 1.0
1110X011100 1.0
00100001100 1.0
00101001101 1.0
1110XX1X101 1.0
00101001101 1.0
111110X1100 1.0
1111100X100 1.0
01111000101 1.0
0010X001110 1.0
101X1001101 1.0
11101001100 1.0
11100001100 1.0
011000X1100 1.0
011101X1101 1.0
101X11101X1 1.0
0010X0XX100 1.0
11101111101 1.0
11101X1111X 1.0
11101111101 1.0
00110011101 1.0
1110000010X 1.0
11101011100 1.0
111X1111101 1.0
11101011111 1.0
0000X00X00X 1.0
1X1X101110X 1.0
10X00001X01 1.0
111011111X1 1.0
1000000X10X 1.0
101X1X0X100 1.0
00X01001101 0.25
01X01001101 0.25
10X01001101 0.25
11X01001101 0.25
10X0X00X10X 1.0
00000000000 0.5
00000000001 0.5
1110100110X 1.0
X0100001100 1.0
1110000110X 1.0
11100001100 1.0
01110011101 1.0
