455
5
111X1 1.0
X1110 1.0
01110 1.0
01110 0.5
01111 0.5
00110 0.5
00110 0.5
11101 0.25
11101 0.25
11111 0.25
11111 0.25
0X110 1.0
10110 1.0
10110 1.0
11110 1.0
11010 1.0
1110X 1.0
00110 1.0
1X111 1.0
11110 1.0
11110 1.0
11X10 1.0
11110 1.0
01100 1.0
11000 1.0
11110 1.0
111X1 0.5
111X1 0.5
1X110 1.0
11110 1.0
010X0 1.0
00000 1.0
00111 1.0
00110 1.0
01110 1.0
11110 0.5
11110 0.5
10110 1.0
00111 1.0
01101 1.0
01100 1.0
10110 1.0
11110 1.0
10100 1.0
00110 1.0
1X110 1.0
11111 1.0
1X110 1.0
10110 1.0
0X110 1.0
01110 1.0
11101 1.0
XX110 1.0
01010 1.0
111X1 1.0
00110 1.0
11111 1.0
0X000 1.0
11100 1.0
111X1 0.125
111X1 0.125
111X1 0.125
111X1 0.125
111X1 0.125
111X1 0.125
111X1 0.125
111X1 0.125
01110 1.0
01110 1.0
0X110 1.0
01100 1.0
11010 1.0
11000 1.0
11110 1.0
0X110 1.0
10111 1.0
01100 1.0
01111 1.0
11111 1.0
1XXX0 1.0
11111 1.0
00110 1.0
01111 1.0
00100 1.0
01110 1.0
011XX 1.0
11010 1.0
0111X 1.0
10000 1.0
00100 1.0
01000 0.25
01000 0.25
01010 0.25
01010 0.25
11110 0.25
11110 0.25
11110 0.25
11110 0.25
11110 0.5
01110 0.5
0X110 1.0
110X0 1.0
1110X 1.0
010X0 1.0
01100 1.0
111X0 1.0
111X0 1.0
01100 1.0
010XX 1.0
00X00 1.0
01XXX 1.0
0111X 1.0
00110 0.25
00110 0.25
00100 0.25
00100 0.25
11111 1.0
001XX 1.0
011X0 1.0
110X0 1.0
01110 1.0
X10XX 1.0
110X0 1.0
11110 1.0
0X100 1.0
11100 1.0
10X10 1.0
011X0 1.0
100XX 1.0
1X111 1.0
01110 1.0
01111 1.0
01X0X 1.0
10000 1.0
01100 0.5
01100 0.5
11X0X 1.0
010XX 1.0
