455
5
10111 1.0
10X11 1.0
10111 1.0
X0011 0.5
X0011 0.5
10X01 0.5
10X01 0.5
10111 0.25
10111 0.25
10111 0.25
10111 0.25
10XX1 1.0
10101 1.0
1X10X 1.0
X0011 1.0
1X111 1.0
10X11 1.0
1010X 1.0
X01X1 1.0
10111 1.0
X0011 1.0
10111 1.0
10010 1.0
10111 1.0
10010 1.0
1X011 1.0
10111 0.5
10111 0.5
101X1 1.0
10111 1.0
10110 1.0
00000 1.0
10101 1.0
10000 1.0
10111 1.0
1011X 0.5
1011X 0.5
10101 1.0
10101 1.0
10111 1.0
10111 1.0
10101 1.0
10011 1.0
10101 1.0
10101 1.0
100X1 1.0
10111 1.0
100X1 1.0
10101 1.0
101X1 1.0
10111 1.0
1X111 1.0
101X1 1.0
10110 1.0
10111 1.0
10100 1.0
10111 1.0
100X1 1.0
10111 1.0
10X11 0.125
10X11 0.125
10X11 0.125
10X11 0.125
10X11 0.125
10X11 0.125
10X11 0.125
10X11 0.125
10111 1.0
10111 1.0
100X0 1.0
10110 1.0
10111 1.0
10010 1.0
10111 1.0
101X1 1.0
10101 1.0
10110 1.0
10011 1.0
10111 1.0
111XX 1.0
10111 1.0
10101 1.0
10011 1.0
10000 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
1X101 1.0
10101 1.0
1X111 0.25
1X111 0.25
1X111 0.25
1X111 0.25
10X11 0.25
10X11 0.25
00X11 0.25
00X11 0.25
10111 0.5
10111 0.5
100X0 1.0
10111 1.0
10111 1.0
1011X 1.0
10011 1.0
10X11 1.0
10111 1.0
10111 1.0
1011X 1.0
1010X 1.0
1011X 1.0
10111 1.0
10101 0.25
10101 0.25
10101 0.25
10101 0.25
10111 1.0
10101 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
1011X 1.0
10111 1.0
101X1 1.0
10111 1.0
1010X 1.0
10111 1.0
1010X 1.0
111X1 1.0
10111 1.0
10111 1.0
1011X 1.0
10100 1.0
00111 0.5
10111 0.5
10111 1.0
10110 1.0
10111 1.0
00101 1.0
10111 1.0
10111 1.0
1011X 1.0
10111 1.0
10111 1.0
10101 1.0
10111 1.0
10110 1.0
10111 1.0
10111 1.0
10101 1.0
10111 1.0
10111 1.0
10101 1.0
10001 1.0
101X1 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
10110 1.0
1011X 1.0
10110 1.0
10111 1.0
10110 1.0
1011X 1.0
10111 1.0
10110 1.0
