455
7
1111111 1.0
110XX11 1.0
1101011 1.0
1110011 0.5
1110011 0.5
111X011 0.5
111X111 0.5
1101011 0.25
1111011 0.25
1101011 0.25
1111011 0.25
11XXX11 1.0
1111011 1.0
XX111XX 1.0
1110111 1.0
1111X11 1.0
11XX111 1.0
XX110XX 1.0
1111011 1.0
1111111 1.0
1110111 1.0
1111111 1.0
0010000 1.0
1111011 1.0
0000000 1.0
1110011 1.0
11X1111 0.5
11X1011 0.5
1111011 1.0
1111X11 1.0
0011X00 1.0
0000000 1.0
1101011 1.0
0010000 1.0
1111011 1.0
XX110XX 0.5
XX110XX 0.5
1111011 1.0
1101011 1.0
1101011 1.0
1111111 1.0
1111011 1.0
1110011 1.0
1101011 1.0
1111011 1.0
1110011 1.0
1111111 1.0
1100011 1.0
1111011 1.0
1111X11 1.0
1111011 1.0
1101X11 1.0
1111011 1.0
0011000 1.0
1111011 1.0
0011000 1.0
1111011 1.0
11X0011 1.0
1101011 1.0
111X111 0.125
111X111 0.125
111X111 0.125
111X111 0.125
111X011 0.125
111X011 0.125
111X011 0.125
111X011 0.125
1111011 1.0
1101011 1.0
0010000 1.0
0011000 1.0
1111011 1.0
0010000 1.0
1111X11 1.0
11X1011 1.0
1111111 1.0
0011000 1.0
1110011 1.0
1111111 1.0
XX01XXX 1.0
1111011 1.0
1111011 1.0
1110011 1.0
0000000 1.0
1111X11 1.0
11X1111 1.0
1111011 1.0
11X1011 1.0
1101X11 1.0
1101111 1.0
1101011 0.25
1111011 0.25
1101011 0.25
1111011 0.25
111X011 0.25
111X011 0.25
111X011 0.25
111X011 0.25
1101011 0.5
1101011 0.5
0010100 1.0
1111011 1.0
11X1011 1.0
XX110XX 1.0
1110011 1.0
111X011 1.0
11X1111 1.0
11X1X11 1.0
XXX10XX 1.0
XX11XXX 1.0
XXX10XX 1.0
11X1X11 1.0
1111011 0.25
1101011 0.25
1101011 0.25
1111011 0.25
1111011 1.0
11X1011 1.0
1101X11 1.0
1111011 1.0
1111111 1.0
1111011 1.0
XX110XX 1.0
1111011 1.0
1101011 1.0
1101111 1.0
XX110XX 1.0
1101011 1.0
XXX10XX 1.0
1111011 1.0
1111011 1.0
1111011 1.0
XX011XX 1.0
0001000 1.0
1101011 0.5
1101011 0.5
1101011 1.0
0001000 1.0
1111011 1.0
1101011 1.0
11X1011 1.0
1111011 1.0
XX110XX 1.0
1111011 1.0
11X1111 1.0
1101011 1.0
1111011 1.0
0001000 1.0
1111111 1.0
11X1111 1.0
1101011 1.0
11X1011 1.0
1111011 1.0
1111111 1.0
1100011 1.0
1111111 1.0
1111111 1.0
1111011 1.0
1111011 1.0
11X1011 1.0
0011X00 1.0
XXX10XX 1.0
0011000 1.0
11X1011 1.0
0011000 1.0
XXX10XX 1.0
11X1011 1.0
00X1000 1.0
1111011 1.0
11X1X11 1.0
0001X00 1.0
1101011 1.0
1111111 1.0
XXX10XX 1.0
001X000 1.0
1111111 0.5
1111111 0.5
11X1011 1.0
1111111 1.0
11X1111 1.0
1111011 1.0
0011000 1.0
1111011 1.0
1111X11 1.0
0011000 1.0
1111011 1.0
11X1011 1.0
1111011 1.0
1110111 1.0
111XX11 1.0
1101111 1.0
1101011 1.0
1111X11 1.0
XX011XX 1.0
0001000 1.0
0000000 0.5
0000000 0.5
1101011 0.5
1101011 0.5
0011000 1.0
0001000 1.0
1100011 1.0
1111011 1.0
1111011 1.0
XX100XX 1.0
0000000 1.0
0000000 1.0
0011100 1.0
1101011 1.0
1111011 1.0
0010000 1.0
111X011 1.0
00X1000 1.0
0011000 1.0
1110011 1.0
1111111 1.0
1111011 1.0
11X1011 1.0
1110011 1.0
1111011 1.0
1100011 1.0
1110011 1.0
0010000 1.0
0010000 1.0
0001000 1.0
1111011 0.25
1111011 0.25
1111011 0.25
1111011 0.25
1111011 1.0
1111011 1.0
0000000 1.0
1110011 1.0
0001000 1.0
1100011 1.0
1110011 1.0
00X1100 1.0
1111011 1.0
1110011 1.0
1111111 0.5
1111111 0.5
1111011 1.0
1111011 1.0
1111X11 1.0
1111011 1.0
1100011 0.5
1100011 0.5
0010000 1.0
1100011 1.0
1110011 1.0
XX100XX 1.0
1101011 1.0
1111011 1.0
1111011 1.0
1110011 1.0
1100011 0.5
1100011 0.5
1111011 1.0
0010000 1.0
XX100XX 1.0
1100011 1.0
1111011 1.0
0010000 1.0
1110011 1.0
1111011 1.0
11XX011 1.0
1110011 1.0
0001000 0.5
0001000 0.5
1111011 1.0
1110011 1.0
1111011 1.0
1110011 1.0
1111111 1.0
1111011 1.0
0011000 1.0
XX101XX 1.0
1111X11 1.0
1100011 1.0
1111011 1.0
1110011 1.0
1111011 1.0
111XX11 1.0
0000000 1.0
1100011 1.0
0011000 1.0
1100011 1.0
1110111 1.0
1111011 1.0
1111011 0.5
1111011 0.5
1101011 1.0
1101011 1.0
1111011 1.0
0001000 1.0
1111011 1.0
1111011 1.0
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
1110011 1.0
0010000 1.0
1111011 1.0
0010000 1.0
1110011 1.0
1111011 1.0
1111011 1.0
1100011 1.0
1111011 1.0
1111011 1.0
0011000 1.0
001XX00 1.0
0010000 1.0
1111X11 1.0
1111011 1.0
1110011 1.0
1111011 1.0
0000000 1.0
1111011 1.0
1110011 1.0
1111011 1.0
0000000 1.0
1111111 1.0
111X011 1.0
0001000 1.0
1111111 1.0
1111011 1.0
1111011 1.0
1111011 1.0
0001000 1.0
1110011 1.0
1110011 1.0
1111011 1.0
1111X11 1.0
XX110XX 1.0
1101011 1.0
1111011 1.0
1111011 1.0
1111011 1.0
1100011 1.0
1111111 1.0
0000X00 1.0
11X1011 1.0
1101011 1.0
1111011 1.0
1101011 1.0
1100011 1.0
XX111XX 1.0
XX110XX 1.0
1111011 1.0
XX110XX 1.0
XX110XX 1.0
1111011 1.0
1110011 1.0
1111111 1.0
000X100 1.0
0011000 1.0
1110011 1.0
1111011 1.0
111XX11 1.0
0000000 1.0
1100011 1.0
0000000 1.0
111X011 1.0
111XX11 1.0
1110011 1.0
1111111 1.0
1101111 1.0
111X111 1.0
1111X11 1.0
1111111 1.0
1111011 1.0
0000000 1.0
0011X00 1.0
1111X11 1.0
1110011 1.0
11X1011 1.0
111XX11 1.0
00X1000 1.0
111X011 1.0
1111111 1.0
0011000 1.0
111X011 1.0
1111111 1.0
1111011 1.0
1111011 1.0
1111011 1.0
111X011 1.0
111XX11 1.0
XX110XX 1.0
11X1011 1.0
1111X11 1.0
XX010XX 0.5
XX010XX 0.5
1111011 1.0
1111011 1.0
XX010XX 1.0
001X100 1.0
