455
5
1011X 1.0
001X1 1.0
00101 1.0
00X01 0.5
00X01 0.5
00101 0.5
00111 0.5
00100 0.25
00100 0.25
00101 0.25
00101 0.25
001X1 1.0
00101 1.0
XX111 1.0
00X11 1.0
1X1X1 1.0
X0110 1.0
00101 1.0
00X01 1.0
00111 1.0
00X11 1.0
10111 1.0
00101 1.0
00100 1.0
00100 1.0
XX101 1.0
1011X 0.5
1010X 0.5
00101 1.0
001X1 1.0
001XX 1.0
00000 1.0
00101 1.0
00101 1.0
00101 1.0
00101 0.5
00101 0.5
00101 1.0
00101 1.0
00100 1.0
00110 1.0
00101 1.0
00101 1.0
00100 1.0
00101 1.0
00101 1.0
00111 1.0
00101 1.0
00101 1.0
001X1 1.0
00101 1.0
0X1X0 1.0
00101 1.0
00101 1.0
0010X 1.0
00101 1.0
00101 1.0
00100 1.0
00100 1.0
1011X 0.125
0011X 0.125
1011X 0.125
0011X 0.125
1010X 0.125
0010X 0.125
0010X 0.125
1010X 0.125
00101 1.0
00101 1.0
00101 1.0
00100 1.0
00101 1.0
00100 1.0
001X1 1.0
00101 1.0
00111 1.0
00100 1.0
00101 1.0
00111 1.0
011XX 1.0
00101 1.0
00101 1.0
00101 1.0
00100 1.0
001X1 1.0
0011X 1.0
00101 1.0
00101 1.0
0X1X0 1.0
00110 1.0
XX100 0.25
XX100 0.25
XX101 0.25
XX101 0.25
00101 0.25
00101 0.25
00001 0.25
00001 0.25
00101 0.5
00101 0.5
00111 1.0
0010X 1.0
00100 1.0
0010X 1.0
00100 1.0
0010X 1.0
1011X 1.0
001X0 1.0
0010X 1.0
001X0 1.0
0010X 1.0
001X1 1.0
00101 0.25
00101 0.25
00100 0.25
00100 0.25
00101 1.0
0010X 1.0
001XX 1.0
0010X 1.0
00111 1.0
0010X 1.0
0010X 1.0
00101 1.0
00100 1.0
00110 1.0
00101 1.0
0010X 1.0
0010X 1.0
01101 1.0
00101 1.0
00101 1.0
00110 1.0
00100 1.0
00000 0.5
00100 0.5
00100 1.0
0010X 1.0
00101 1.0
0000X 1.0
0010X 1.0
00100 1.0
00100 1.0
00101 1.0
0011X 1.0
00100 1.0
0010X 1.0
0010X 1.0
1011X 1.0
0011X 1.0
0010X 1.0
00101 1.0
0010X 1.0
00110 1.0
00100 1.0
00111 1.0
00110 1.0
10100 1.0
00100 1.0
0010X 1.0
001X1 1.0
0010X 1.0
00101 1.0
0010X 1.0
0010X 1.0
0010X 1.0
0010X 1.0
0010X 1.0
00101 1.0
001XX 1.0
001X0 1.0
00100 1.0
00110 1.0
00100 1.0
0X101 1.0
00111 0.5
00111 0.5
00X0X 1.0
1011X 1.0
0011X 1.0
0010X 1.0
00X0X 1.0
00101 1.0
001X1 1.0
00101 1.0
0010X 1.0
00100 1.0
0010X 1.0
00111 1.0
000X1 1.0
00111 1.0
00100 1.0
001X1 1.0
0011X 1.0
00100 1.0
00100 0.5
00100 0.5
0010X 0.5
0010X 0.5
00101 1.0
00X00 1.0
00100 1.0
00101 1.0
00101 1.0
00101 1.0
00X00 1.0
00100 1.0
00111 1.0
00100 1.0
00100 1.0
00100 1.0
0010X 1.0
00101 1.0
00000 1.0
00100 1.0
X011X 1.0
00100 1.0
X010X 1.0
10101 1.0
00100 1.0
00100 1.0
00101 1.0
00101 1.0
00101 1.0
00100 1.0
00101 0.25
00101 0.25
00101 0.25
00101 0.25
00101 1.0
00101 1.0
00100 1.0
00101 1.0
00100 1.0
00100 1.0
00101 1.0
00111 1.0
00100 1.0
00100 1.0
00111 0.5
00111 0.5
00101 1.0
00101 1.0
001X1 1.0
00101 1.0
00000 0.5
00100 0.5
0010X 1.0
00100 1.0
00100 1.0
00101 1.0
00100 1.0
00101 1.0
00101 1.0
00100 1.0
00101 0.5
00101 0.5
00101 1.0
00100 1.0
00X0X 1.0
00101 1.0
00101 1.0
00101 1.0
00101 1.0
00101 1.0
00101 1.0
00101 1.0
00000 0.5
00000 0.5
00101 1.0
01101 1.0
0010X 1.0
00100 1.0
00110 1.0
00101 1.0
00101 1.0
00111 1.0
001X0 1.0
00100 1.0
00101 1.0
00101 1.0
00101 1.0
001X1 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
0011X 1.0
00100 1.0
00101 0.5
00101 0.5
00101 1.0
00100 1.0
00101 1.0
00100 1.0
00101 1.0
00101 1.0
00100 0.125
00000 0.125
00100 0.125
00000 0.125
00000 0.125
00100 0.125
00100 0.125
00000 0.125
00101 1.0
00101 1.0
00101 1.0
00101 1.0
0010X 1.0
00101 1.0
00101 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
001X1 1.0
00001 1.0
000X1 1.0
00101 1.0
00101 1.0
00101 1.0
00101 1.0
00101 1.0
00101 1.0
00101 1.0
00100 1.0
00111 1.0
00101 1.0
00100 1.0
10111 1.0
00101 1.0
00101 1.0
00101 1.0
00100 1.0
00101 1.0
00101 1.0
0010X 1.0
001X0 1.0
00101 1.0
00100 1.0
00101 1.0
00101 1.0
00101 1.0
00100 1.0
00111 1.0
001X0 1.0
00101 1.0
00100 1.0
00100 1.0
00100 1.0
00101 1.0
0011X 1.0
00101 1.0
0010X 1.0
00101 1.0
0010X 1.0
00101 1.0
00100 1.0
00111 1.0
00111 1.0
00100 1.0
00001 1.0
00101 1.0
001XX 1.0
00100 1.0
00101 1.0
00100 1.0
00101 1.0
001X1 1.0
00101 1.0
01111 1.0
00111 1.0
00111 1.0
0X1X1 1.0
00111 1.0
00100 1.0
00000 1.0
0X1XX 1.0
001XX 1.0
00101 1.0
00101 1.0
001XX 1.0
0010X 1.0
00101 1.0
1011X 1.0
0010X 1.0
00101 1.0
0011X 1.0
00101 1.0
00101 1.0
00101 1.0
00101 1.0
001XX 1.0
00100 1.0
0010X 1.0
001X1 1.0
00100 0.5
00100 0.5
00101 1.0
0010X 1.0
00101 1.0
00111 1.0
10X1X 1.0
00100 1.0
00100 1.0
0010X 1.0
00101 1.0
00101 1.0
00101 1.0
00101 1.0
00100 1.0
00111 1.0
00100 1.0
00100 1.0
00101 1.0
001X1 1.0
00101 1.0
00100 1.0
00100 1.0
00001 1.0
01100 1.0
00101 1.0
00100 1.0
00100 1.0
00100 1.0
00111 1.0
1X111 1.0
00X00 1.0
00111 1.0
111XX 1.0
10111 1.0
00001 1.0
0010X 1.0
00100 1.0
10111 1.0
01101 1.0
