455
7
111X111 1.0
1100110 1.0
1101110 1.0
XX1XXX0 0.5
XX1XXX0 0.5
1111110 0.5
1111110 0.5
1100110 0.25
1110110 0.25
1100110 0.25
1110110 0.25
11X1110 1.0
1111110 1.0
111111X 1.0
XX1XXX0 1.0
1111110 1.0
11X1110 1.0
1111110 1.0
XX11XX0 1.0
1111110 1.0
XX1XXX0 1.0
111X11X 1.0
1111110 1.0
1111110 1.0
1101110 1.0
111111X 1.0
11X1111 0.5
11X1111 0.5
1111110 1.0
1111110 1.0
1111110 1.0
0000000 1.0
1101110 1.0
1111110 1.0
1111110 1.0
1111110 0.5
1111110 0.5
1111110 1.0
1101110 1.0
1101110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1101110 1.0
1111110 1.0
1110110 1.0
1111110 1.0
1101110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
110111X 1.0
1111110 1.0
1111110 1.0
111111X 1.0
1111110 1.0
1111110 1.0
11X1110 1.0
1101110 1.0
1111110 0.125
1111110 0.125
1111110 0.125
1111110 0.125
1111110 0.125
1111110 0.125
1111110 0.125
1111110 0.125
1111110 1.0
1101110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
11X1110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1101110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1101110 1.0
1111110 1.0
11X1110 1.0
1111110 1.0
11X1110 1.0
1101110 1.0
1101110 1.0
110111X 0.25
111111X 0.25
110111X 0.25
111111X 0.25
1111110 0.25
1111110 0.25
0011000 0.25
0011000 0.25
1101110 0.5
1101110 0.5
1111110 1.0
1111110 1.0
11X1110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
11X1110 1.0
11X1110 1.0
11X1110 1.0
1111110 1.0
11X1110 1.0
11X1110 1.0
1111110 0.25
1101110 0.25
1101110 0.25
1111110 0.25
1111110 1.0
11X1110 1.0
1101110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1101110 1.0
1101110 1.0
1111110 1.0
1101110 1.0
11X1110 1.0
1110110 1.0
1110110 1.0
1111110 1.0
1101110 1.0
1101110 1.0
0001000 0.5
1101110 0.5
1101110 1.0
1101110 1.0
1111110 1.0
0001000 1.0
11X1110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
11X1110 1.0
1101110 1.0
1111110 1.0
1101110 1.0
1111110 1.0
11X1110 1.0
1101110 1.0
11X1110 1.0
1111110 1.0
1111110 1.0
1101110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
11X1110 1.0
1111110 1.0
11X1110 1.0
1111110 1.0
11X1110 1.0
1111110 1.0
11X1110 1.0
11X1110 1.0
11X1110 1.0
1111110 1.0
11X1110 1.0
1101110 1.0
1101110 1.0
1111110 1.0
11X1110 1.0
1111110 1.0
1111110 0.5
1111110 0.5
XXX1XX0 1.0
111111X 1.0
11X1110 1.0
1111110 1.0
XX11XX0 1.0
1111110 1.0
1111110 1.0
1110110 1.0
1111110 1.0
11X1110 1.0
1111110 1.0
1111110 1.0
0010000 1.0
1101110 1.0
1101110 1.0
1111110 1.0
1101110 1.0
1101110 1.0
1101110 0.5
1101110 0.5
1101110 0.5
1101110 0.5
1111110 1.0
XX0XXX0 1.0
1101110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
XX0XXX0 1.0
1101110 1.0
1111110 1.0
1101110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
11X1110 1.0
0010000 1.0
1111110 1.0
111111X 1.0
1111110 1.0
11X111X 1.0
1111111 1.0
1111110 1.0
1101110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1101110 1.0
1111110 0.25
1111110 0.25
1111110 0.25
1111110 0.25
1111110 1.0
1111110 1.0
1101110 1.0
1111110 1.0
1101110 1.0
1101110 1.0
1111110 1.0
11X1110 1.0
1111110 1.0
1111110 1.0
1111110 0.5
1111110 0.5
1111110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
0001000 0.5
1101110 0.5
1111110 1.0
1101110 1.0
1111110 1.0
1111110 1.0
1101110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1101110 0.5
1101110 0.5
1111110 1.0
1111110 1.0
XX11XX0 1.0
1101110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
11X1110 1.0
1111110 1.0
0001000 0.5
0001000 0.5
1111110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1101110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1101110 1.0
1101110 1.0
1111110 1.0
110X110 1.0
111X110 1.0
1111110 1.0
1111110 0.5
1111110 0.5
1101110 1.0
1101110 1.0
1111110 1.0
1101110 1.0
1111110 1.0
1111110 1.0
1100110 0.125
0000000 0.125
1100110 0.125
0000000 0.125
0001000 0.125
1101110 0.125
1101110 0.125
0001000 0.125
1111110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1101110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
111X110 1.0
0011000 1.0
001X000 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1101110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1101110 1.0
1111110 1.0
1111110 1.0
1101110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1101110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1101110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1101110 1.0
111X110 1.0
1100110 1.0
11X1110 1.0
1101110 1.0
1111110 1.0
1101110 1.0
1101110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1101110 1.0
1111110 1.0
0010000 1.0
1111110 1.0
1111110 1.0
1101110 1.0
1101110 1.0
1101110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1101110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
0000000 1.0
111111X 1.0
1111110 1.0
1111110 1.0
11X1110 1.0
111111X 1.0
11X1110 1.0
1111110 1.0
1111111 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
