455
9
110111111 1.0
X00XX1110 1.0
000001110 1.0
0100X1110 0.5
0100X1110 0.5
0000X0110 0.5
0001X0110 0.5
111001110 0.25
111001110 0.25
111001110 0.25
111001110 0.25
000XXX110 1.0
111000110 1.0
1101101XX 1.0
110111110 1.0
111X11110 1.0
110111110 1.0
0110001X0 1.0
1100XX110 1.0
110111110 1.0
110111110 1.0
11011111X 1.0
110001100 1.0
000011110 1.0
100001100 1.0
11001111X 1.0
110111111 0.5
110011111 0.5
11001X110 1.0
111X11110 1.0
011XX1100 1.0
000000000 1.0
011000110 1.0
011000100 1.0
0X0001110 1.0
1000111X0 0.5
1000111X0 0.5
111000110 1.0
011000110 1.0
011011110 1.0
010111110 1.0
111000110 1.0
100001110 1.0
111000110 1.0
011000110 1.0
11001X110 1.0
1101X1110 1.0
10100X110 1.0
111000110 1.0
011XXX110 1.0
010001110 1.0
111X0111X 1.0
X000XX110 1.0
011001000 1.0
11001111X 1.0
011010100 1.0
110011110 1.0
0000XX110 1.0
111001110 1.0
110111110 0.125
110111110 0.125
110111110 0.125
110111110 0.125
110011110 0.125
110011110 0.125
110011110 0.125
110011110 0.125
010001110 1.0
000001110 1.0
00101X100 1.0
010001100 1.0
100001110 1.0
1X0001X00 1.0
100X11110 1.0
0110XX110 1.0
111110110 1.0
010001100 1.0
010001110 1.0
110111110 1.0
111X0X1X0 1.0
101001110 1.0
001000110 1.0
010001110 1.0
001000100 1.0
001XX1110 1.0
000111110 1.0
101001110 1.0
00X0X1110 1.0
111XX0110 1.0
0111X0110 1.0
00101111X 0.25
00101111X 0.25
00101111X 0.25
00101111X 0.25
1110X1110 0.25
1110X1010 0.25
1110X1110 0.25
1110X1010 0.25
111011110 0.5
011011110 0.5
01011X100 1.0
1110X1110 1.0
100001110 1.0
0110111X0 1.0
0000X1110 1.0
100001110 1.0
100111110 1.0
000X11110 1.0
0010111X0 1.0
001X101X0 1.0
0000111X0 1.0
010X11110 1.0
01X000110 0.25
01X000110 0.25
01X000110 0.25
01X000110 0.25
100001110 1.0
000010110 1.0
0X0X11110 1.0
110001110 1.0
011101110 1.0
X01001110 1.0
1100111X0 1.0
110011110 1.0
00100X110 1.0
1001X1110 1.0
1110001X0 1.0
000001110 1.0
1000101X0 1.0
11101X110 1.0
010001110 1.0
001011110 1.0
0001111X0 1.0
111000100 1.0
0000X1110 0.5
0000X1110 0.5
100011110 1.0
001011100 1.0
110001110 1.0
000010110 1.0
000011110 1.0
100011110 1.0
1000111X0 1.0
110001110 1.0
000111110 1.0
1X0000110 1.0
101011110 1.0
1010X1100 1.0
110111110 1.0
100101110 1.0
100000110 1.0
1100X1110 1.0
