455
7
1111111 1.0
1001000 1.0
1001000 1.0
1001000 0.5
1001000 0.5
1000000 0.5
1000000 0.5
1001000 0.25
1001000 0.25
1001000 0.25
1001000 0.25
100X000 1.0
1000000 1.0
1XX0XXX 1.0
1001000 1.0
1111110 1.0
1XX1XX0 1.0
1000000 1.0
100X000 1.0
1001000 1.0
1001000 1.0
111111X 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1XX1XXX 1.0
1111111 0.5
1111111 0.5
100X000 1.0
1001000 1.0
1001000 1.0
0000000 1.0
1000000 1.0
1000000 1.0
1001000 1.0
1001000 0.5
1001000 0.5
1000000 1.0
1000000 1.0
1001000 1.0
1001000 1.0
1000000 1.0
1001000 1.0
1000000 1.0
1000000 1.0
100X000 1.0
1001000 1.0
100X000 1.0
1000000 1.0
100X000 1.0
1001000 1.0
100100X 1.0
100X000 1.0
0001000 1.0
100100X 1.0
1000000 1.0
1001000 1.0
100X000 1.0
1001000 1.0
1111110 0.125
1001000 0.125
1111110 0.125
1001000 0.125
1111110 0.125
1001000 0.125
1001000 0.125
1111110 0.125
1001000 1.0
1001000 1.0
100X000 1.0
1001000 1.0
1001000 1.0
X001000 1.0
1001000 1.0
100X000 1.0
1000000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
100X000 1.0
1001000 1.0
1000000 1.0
1001000 1.0
1000000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1000000 1.0
1000000 1.0
1XX1XXX 0.25
1XX1XXX 0.25
1XX1XXX 0.25
1XX1XXX 0.25
1001000 0.25
0001000 0.25
1001000 0.25
0001000 0.25
1001000 0.5
1001000 0.5
100X000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1111110 1.0
1001000 1.0
1001000 1.0
1000000 1.0
1001000 1.0
1001000 1.0
1000000 0.25
1000000 0.25
1000000 0.25
1000000 0.25
1001000 1.0
1000000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
100X000 1.0
1001000 1.0
1000000 1.0
1001000 1.0
1000000 1.0
100X000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1000000 1.0
1001000 0.5
1001000 0.5
1001000 1.0
1001000 1.0
1001000 1.0
1000000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1000000 1.0
1001000 1.0
1001000 1.0
1111110 1.0
1001000 1.0
1000000 1.0
1001000 1.0
1001000 1.0
1000000 1.0
1000000 1.0
100X000 1.0
1001000 1.0
1111110 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1000000 1.0
1001000 1.0
1000000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1000000 1.0
0001000 0.5
1001000 0.5
100X000 1.0
111111X 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
100X000 1.0
0000000 1.0
100X000 1.0
1000000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
000X000 0.5
000X000 0.5
1001000 0.5
1001000 0.5
1001000 1.0
1000000 1.0
100X000 1.0
1001000 1.0
1001000 1.0
100X000 1.0
1000000 1.0
0000000 1.0
1001000 1.0
1001000 1.0
