455
5
10101 1.0
X1000 1.0
01000 1.0
01100 0.5
01101 0.5
01000 0.5
01000 0.5
11101 0.25
11101 0.25
11101 0.25
11101 0.25
01000 1.0
11100 1.0
111X0 1.0
10100 1.0
111X0 1.0
1010X 1.0
01100 1.0
11101 1.0
10100 1.0
10100 1.0
10100 1.0
11100 1.0
01000 1.0
11000 1.0
101X0 1.0
10101 0.5
10101 0.5
11100 1.0
11100 1.0
01100 1.0
00000 1.0
01101 1.0
01100 1.0
01X00 1.0
10000 0.5
11000 0.5
11100 1.0
01101 1.0
01101 1.0
01100 1.0
11100 1.0
11000 1.0
11100 1.0
01100 1.0
10100 1.0
11101 1.0
11000 1.0
11100 1.0
01100 1.0
01100 1.0
111X1 1.0
X1000 1.0
01100 1.0
10101 1.0
01100 1.0
11101 1.0
01000 1.0
11100 1.0
10101 0.125
10101 0.125
10101 0.125
10101 0.125
10101 0.125
10101 0.125
10101 0.125
10101 0.125
01100 1.0
01000 1.0
00000 1.0
01100 1.0
11000 1.0
11X00 1.0
10000 1.0
01100 1.0
11101 1.0
01100 1.0
01101 1.0
10101 1.0
11110 1.0
11001 1.0
01000 1.0
01101 1.0
01000 1.0
00000 1.0
0X00X 1.0
11000 1.0
0000X 1.0
111X0 1.0
00100 1.0
000X0 0.25
000X0 0.25
000X0 0.25
000X0 0.25
11100 0.25
11100 0.25
11100 0.25
11100 0.25
11100 0.5
01100 0.5
01100 1.0
11100 1.0
1X00X 1.0
01100 1.0
00000 1.0
10000 1.0
1X000 1.0
00000 1.0
0000X 1.0
00000 1.0
0000X 1.0
0X10X 1.0
01100 0.25
01100 0.25
01100 0.25
01100 0.25
11001 1.0
0000X 1.0
00X00 1.0
10100 1.0
01100 1.0
X000X 1.0
10100 1.0
11100 1.0
01000 1.0
10000 1.0
11100 1.0
00000 1.0
1000X 1.0
11111 1.0
01100 1.0
01001 1.0
0000X 1.0
11100 1.0
00000 0.5
00000 0.5
1000X 1.0
0000X 1.0
11100 1.0
0000X 1.0
0X00X 1.0
1000X 1.0
1100X 1.0
11100 1.0
0000X 1.0
10X0X 1.0
1000X 1.0
10000 1.0
10100 1.0
1000X 1.0
1000X 1.0
11100 1.0
X0000 1.0
10000 1.0
01100 1.0
1X101 1.0
10X00 1.0
1000X 1.0
10000 1.0
10100 1.0
01000 1.0
10000 1.0
01100 1.0
11X0X 1.0
1000X 1.0
10100 1.0
1010X 1.0
1000X 1.0
11101 1.0
1000X 1.0
11100 1.0
1000X 1.0
1000X 1.0
X000X 1.0
000X1 1.0
01101 0.5
01101 0.5
10000 1.0
10X0X 1.0
1000X 1.0
1000X 1.0
1000X 1.0
11101 1.0
10X00 1.0
01101 1.0
1100X 1.0
10X00 1.0
1000X 1.0
00000 1.0
11101 1.0
01101 1.0
01101 1.0
1010X 1.0
1000X 1.0
1000X 1.0
00000 0.5
01000 0.5
10X0X 0.5
10X0X 0.5
1X100 1.0
01100 1.0
00001 1.0
11101 1.0
1000X 1.0
01000 1.0
01000 1.0
X1100 1.0
1XX00 1.0
11100 1.0
11101 1.0
01000 1.0
11100 1.0
11100 1.0
11100 1.0
01000 1.0
11100 1.0
01101 1.0
11101 1.0
11101 1.0
11100 1.0
01000 1.0
01000 1.0
01000 1.0
00000 1.0
01100 1.0
01101 0.25
01101 0.25
01101 0.25
01101 0.25
11101 1.0
01101 1.0
00000 1.0
01000 1.0
01100 1.0
01000 1.0
01000 1.0
01000 1.0
01100 1.0
11000 1.0
01101 0.5
00101 0.5
01000 1.0
00000 1.0
11X00 1.0
01100 1.0
01000 0.5
01000 0.5
01000 1.0
11000 1.0
11100 1.0
01000 1.0
01000 1.0
11100 1.0
11100 1.0
X1100 1.0
01000 0.5
11000 0.5
11000 1.0
01000 1.0
10000 1.0
11100 1.0
11001 1.0
11X01 1.0
11001 1.0
11101 1.0
01100 1.0
00000 1.0
11100 0.5
11100 0.5
11100 1.0
01010 1.0
01101 1.0
01100 1.0
11100 1.0
10101 1.0
1XX00 1.0
10101 1.0
11100 1.0
01000 1.0
11100 1.0
11101 1.0
11100 1.0
01000 1.0
00000 1.0
01000 1.0
11101 1.0
01000 1.0
10100 1.0
01100 1.0
11101 0.5
11100 0.5
11100 1.0
11101 1.0
11100 1.0
11100 1.0
11X00 1.0
11100 1.0
01000 0.125
01000 0.125
01000 0.125
01000 0.125
01000 0.125
01000 0.125
01000 0.125
01000 0.125
01000 1.0
01000 1.0
11101 1.0
11100 1.0
11101 1.0
11001 1.0
11100 1.0
01000 1.0
11000 1.0
01100 1.0
11100 1.0
11100 1.0
01000 1.0
11101 1.0
01100 1.0
11000 1.0
11101 1.0
01000 1.0
11101 1.0
01000 1.0
01100 1.0
01000 1.0
11100 1.0
11000 1.0
01101 1.0
10101 1.0
1X100 1.0
11101 1.0
11101 1.0
01000 1.0
11X01 1.0
01000 1.0
X010X 1.0
11100 1.0
01001 1.0
11101 1.0
01100 1.0
01101 1.0
11101 1.0
10100 1.0
10101 1.0
01000 1.0
11101 1.0
00100 1.0
11100 1.0
11101 1.0
11000 1.0
1X10X 1.0
11101 1.0
11101 1.0
11000 1.0
X0X00 1.0
11101 1.0
01100 1.0
10100 1.0
11101 1.0
11100 1.0
11000 1.0
11100 1.0
11101 1.0
11101 1.0
00000 1.0
11100 1.0
11101 1.0
11100 1.0
01000 1.0
01111 1.0
11100 1.0
10101 1.0
111X1 1.0
11101 1.0
1110X 1.0
10001 1.0
100X1 1.0
10000 1.0
11100 1.0
10000 1.0
1X100 1.0
10000 1.0
11101 1.0
10000 1.0
