455
9
110010000 1.0
111010001 1.0
110010001 1.0
110010001 1.0
X11X10011 1.0
100000011 1.0
X00X10011 1.0
111010011 1.0
110010011 1.0
110000011 1.0
111000010 1.0
110010011 1.0
110010011 1.0
110010011 1.0
111000000 1.0
110110011 1.0
110010011 1.0
111010000 1.0
110110011 1.0
11X010011 1.0
110010011 1.0
110010011 1.0
111000000 1.0
110010011 1.0
110010011 1.0
1100X00X1 1.0
111X10001 1.0
110010011 1.0
110010000 1.0
110010011 1.0
110010011 1.0
110010011 1.0
110010000 1.0
X10110011 1.0
011X00000 1.0
11001001X 1.0
110010000 1.0
110010001 1.0
111010000 1.0
110010010 1.0
1101X00X1 1.0
110000011 1.0
1100100X1 1.0
111000011 1.0
1110X00X1 1.0
110010011 1.0
110010001 1.0
110110011 1.0
110100010 1.0
111000001 1.0
000010011 1.0
110010011 1.0
110X100X1 1.0
110000000 1.0
111000010 1.0
110000000 1.0
110010011 1.0
111X10011 1.0
111010011 1.0
111110111 1.0
110110010 1.0
110110011 1.0
110X10X11 1.0
111110011 1.0
110010001 1.0
000000000 1.0
111XXXXX1 1.0
111X100X1 1.0
110010011 1.0
11101001X 1.0
110X1X0X1 1.0
1100000XX 1.0
111010011 1.0
1111110X1 1.0
1100X00X1 1.0
111010011 1.0
1111X00X1 1.0
111010011 1.0
110010011 1.0
110010011 1.0
110010011 1.0
110X100X1 1.0
110000001 1.0
1110100XX 1.0
110X11011 1.0
110000000 0.5
110000000 0.5
110010011 1.0
1100100X1 1.0
11X0X0010 1.0
110110011 1.0
XX01X00X1 1.0
110000000 1.0
110010001 1.0
1100100X1 1.0
110010011 1.0
111000011 1.0
111000011 1.0
110010011 1.0
111010000 1.0
11X110011 1.0
110010000 1.0
110010000 1.0
110010011 1.0
110X10011 1.0
110010011 1.0
111010000 1.0
111010001 1.0
101010011 1.0
110010100 1.0
11X0X0011 1.0
110010000 1.0
110010001 1.0
1100X0001 1.0
111110011 1.0
11X111X11 1.0
1X0000000 1.0
110100011 1.0
110XX01X1 1.0
110111011 1.0
101010011 1.0
1100000X1 1.0
110010000 1.0
11X1X0011 1.0
110010111 1.0
0100000XX 1.0
11X0100X1 1.0
X10000011 1.0
110111X11 1.0
0100X00X1 1.0
11XX00001 1.0
X10010011 0.25
X10010011 0.25
X10010011 0.25
X10010011 0.25
X100X00X1 1.0
000000000 0.5
000000010 0.5
1100000X1 1.0
110010000 1.0
1100000XX 1.0
110010001 1.0
111010011 1.0
