455
7
1001100 1.0
0001X00 1.0
0001000 1.0
000X000 0.5
000X000 0.5
0001000 0.5
0001100 0.5
0001000 0.25
0001000 0.25
0001000 0.25
0001000 0.25
0001X00 1.0
0001000 1.0
XXX11XX 1.0
000X100 1.0
1XX1XXX 1.0
X001100 1.0
0001000 1.0
000X000 1.0
0001100 1.0
000X100 1.0
1001100 1.0
0001000 1.0
0001000 1.0
0001000 1.0
XXX10XX 1.0
1001100 0.5
1001000 0.5
0001000 1.0
0001X00 1.0
0001X00 1.0
0000000 1.0
0001000 1.0
0001000 1.0
0001000 1.0
0001000 0.5
0001000 0.5
0001000 1.0
0001000 1.0
0001000 1.0
0001100 1.0
0001000 1.0
0001000 1.0
0001000 1.0
0001000 1.0
0001000 1.0
0001100 1.0
0001000 1.0
0001000 1.0
0001X00 1.0
0001000 1.0
0XX1XXX 1.0
0001000 1.0
0001000 1.0
0001000 1.0
0001000 1.0
0001000 1.0
0001000 1.0
0001000 1.0
1001100 0.125
0001100 0.125
1001100 0.125
0001100 0.125
1001000 0.125
0001000 0.125
0001000 0.125
1001000 0.125
0001000 1.0
0001000 1.0
0001000 1.0
0001000 1.0
0001000 1.0
0001000 1.0
0001X00 1.0
0001000 1.0
0001100 1.0
0001000 1.0
0001000 1.0
0001100 1.0
0111X11 1.0
0001000 1.0
0001000 1.0
0001000 1.0
0001000 1.0
0001X00 1.0
0001100 1.0
0001000 1.0
0001000 1.0
0XX1XXX 1.0
0001100 1.0
XXX10XX 0.25
XXX10XX 0.25
XXX10XX 0.25
XXX10XX 0.25
0001000 0.25
0001000 0.25
0000000 0.25
0000000 0.25
0001000 0.5
0001000 0.5
0001100 1.0
0001000 1.0
0001000 1.0
0001000 1.0
0001000 1.0
0001000 1.0
1001100 1.0
0001X00 1.0
0001000 1.0
0001X00 1.0
0001000 1.0
0001X00 1.0
0001000 0.25
0001000 0.25
0001000 0.25
0001000 0.25
0001000 1.0
0001000 1.0
0001X00 1.0
0001000 1.0
0001100 1.0
0001000 1.0
0001000 1.0
0001000 1.0
0001000 1.0
0001100 1.0
0001000 1.0
0001000 1.0
0001000 1.0
0111011 1.0
0001000 1.0
0001000 1.0
0001100 1.0
0001000 1.0
0000000 0.5
0001000 0.5
0001000 1.0
0001000 1.0
0001000 1.0
0000000 1.0
0001000 1.0
0001000 1.0
0001000 1.0
0001000 1.0
0001100 1.0
0001000 1.0
0001000 1.0
0001000 1.0
1001100 1.0
0001100 1.0
0001000 1.0
0001000 1.0
0001000 1.0
0001100 1.0
0001000 1.0
0001100 1.0
0001100 1.0
1001000 1.0
0001000 1.0
0001000 1.0
0001X00 1.0
0001000 1.0
0001000 1.0
0001000 1.0
0001000 1.0
0001000 1.0
0001000 1.0
0001000 1.0
0001000 1.0
