455
7
011111X 1.0
0000001 1.0
0000001 1.0
0000001 0.5
0000001 0.5
0000001 0.5
0000001 0.5
0000000 0.25
0000000 0.25
0000001 0.25
0000001 0.25
0000001 1.0
0000001 1.0
XXXXXX1 1.0
0000001 1.0
0111101 1.0
0XXXX00 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000001 1.0
01111X1 1.0
0000001 1.0
0000000 1.0
0000000 1.0
XXXXXX1 1.0
X11111X 0.5
X11111X 0.5
0000001 1.0
0000001 1.0
000000X 1.0
0000000 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000001 0.5
0000001 0.5
0000001 1.0
0000001 1.0
0000000 1.0
0000000 1.0
0000001 1.0
0000001 1.0
0000000 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000001 1.0
00000X0 1.0
0000001 1.0
0000001 1.0
00000XX 1.0
0000001 1.0
0000001 1.0
0000000 1.0
0000000 1.0
111110X 0.125
100000X 0.125
011110X 0.125
000000X 0.125
011110X 0.125
100000X 0.125
000000X 0.125
111110X 0.125
0000001 1.0
0000001 1.0
0000001 1.0
0000000 1.0
0000001 1.0
0000000 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000000 1.0
0000001 1.0
0000001 1.0
000000X 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000000 1.0
X000001 1.0
X00000X 1.0
0000001 1.0
0000001 1.0
X000000 1.0
0000000 1.0
XXXXXX0 0.25
XXXXXX0 0.25
XXXXXX1 0.25
XXXXXX1 0.25
0000001 0.25
0000001 0.25
0000001 0.25
0000001 0.25
0000001 0.5
0000001 0.5
0000001 1.0
X00000X 1.0
0000000 1.0
X00000X 1.0
0000000 1.0
X00000X 1.0
011110X 1.0
0000000 1.0
000000X 1.0
0000000 1.0
000000X 1.0
0000001 1.0
0000001 0.25
0000001 0.25
0000000 0.25
0000000 0.25
0000001 1.0
X00000X 1.0
000000X 1.0
000000X 1.0
0000001 1.0
000000X 1.0
X00000X 1.0
0000001 1.0
0000000 1.0
0000000 1.0
0000001 1.0
000000X 1.0
000000X 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000000 1.0
0000000 1.0
0000000 0.5
0000000 0.5
0000000 1.0
000000X 1.0
0000001 1.0
000000X 1.0
000000X 1.0
