455
7
00X1100 1.0
0010000 1.0
0010000 1.0
0010000 0.5
0010000 0.5
0010000 0.5
0010000 0.5
0000000 0.25
0000000 0.25
0010000 0.25
0010000 0.25
0010000 1.0
0010000 1.0
XX1XXXX 1.0
0010000 1.0
XX110XX 1.0
000X000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0011X00 1.0
0010000 1.0
0000000 1.0
0000000 1.0
XX1XXXX 1.0
00X1100 0.5
00X1100 0.5
0010000 1.0
0010000 1.0
00X0000 1.0
0000000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0010000 0.5
0010000 0.5
0010000 1.0
0010000 1.0
0000000 1.0
0000000 1.0
0010000 1.0
0010000 1.0
0000000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
XX00XXX 1.0
0010000 1.0
0010000 1.0
00X0X00 1.0
0010000 1.0
0010000 1.0
0000000 1.0
0000000 1.0
00X1000 0.125
00X0000 0.125
00X1000 0.125
00X0000 0.125
00X1000 0.125
00X0000 0.125
00X0000 0.125
00X1000 0.125
0010000 1.0
0010000 1.0
0010000 1.0
0000000 1.0
0010000 1.0
0000000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0000000 1.0
0010000 1.0
0010000 1.0
11X0011 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0000000 1.0
0010000 1.0
00X0000 1.0
0010000 1.0
0010000 1.0
XX000XX 1.0
0000000 1.0
XX0XXXX 0.25
XX0XXXX 0.25
XX1XXXX 0.25
XX1XXXX 0.25
0010000 0.25
0010000 0.25
0010000 0.25
0010000 0.25
0010000 0.5
0010000 0.5
0010000 1.0
00X0000 1.0
0000000 1.0
00X0000 1.0
0000000 1.0
00X0000 1.0
00X1000 1.0
0000000 1.0
00X0000 1.0
0000000 1.0
00X0000 1.0
0010000 1.0
0010000 0.25
0010000 0.25
0000000 0.25
0000000 0.25
0010000 1.0
00X0000 1.0
00X0000 1.0
00X0000 1.0
0010000 1.0
00X0000 1.0
00X0000 1.0
0010000 1.0
0000000 1.0
0000000 1.0
0010000 1.0
00X0000 1.0
00X0000 1.0
1110011 1.0
0010000 1.0
0010000 1.0
0000000 1.0
0000000 1.0
0000000 0.5
0000000 0.5
0000000 1.0
00X0000 1.0
0010000 1.0
00X0000 1.0
00X0000 1.0
0000000 1.0
0000000 1.0
0010000 1.0
00X0000 1.0
0000000 1.0
00X0000 1.0
00X0000 1.0
00X1000 1.0
00X0000 1.0
00X0000 1.0
0010000 1.0
00X0000 1.0
0000000 1.0
0000000 1.0
0010000 1.0
0000000 1.0
0001000 1.0
0000000 1.0
00X0000 1.0
0010000 1.0
00X0000 1.0
0010000 1.0
00X0000 1.0
00X0000 1.0
00X0000 1.0
00X0000 1.0
00X0000 1.0
0010000 1.0
00X0000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
XX100XX 1.0
0010000 0.5
0010000 0.5
00X0000 1.0
00X1X00 1.0
00X0000 1.0
00X0000 1.0
00X0000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
00X0000 1.0
0000000 1.0
00X0000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0000000 1.0
0010000 1.0
00X0000 1.0
0000000 1.0
0000000 0.5
0000000 0.5
00X0000 0.5
00X0000 0.5
0010000 1.0
0000000 1.0
0000000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0000000 1.0
0000000 1.0
0010000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
00X0000 1.0
0010000 1.0
0000000 1.0
0000000 1.0
00XXX00 1.0
0000000 1.0
00XXX00 1.0
0011100 1.0
0000000 1.0
0000000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0000000 1.0
0010000 0.25
0010000 0.25
0010000 0.25
0010000 0.25
0010000 1.0
0010000 1.0
0000000 1.0
0010000 1.0
0000000 1.0
0000000 1.0
0010000 1.0
0010000 1.0
0000000 1.0
0000000 1.0
0010000 0.5
0010000 0.5
0010000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0000000 0.5
0000000 0.5
00X0000 1.0
0000000 1.0
0000000 1.0
0010000 1.0
0000000 1.0
0010000 1.0
0010000 1.0
0000000 1.0
0010000 0.5
0010000 0.5
0010000 1.0
0000000 1.0
00X0000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0000000 0.5
0000000 0.5
0010000 1.0
1110011 1.0
00X0000 1.0
0000000 1.0
0000000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0000000 1.0
0000000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
00X0000 1.0
0000000 1.0
0010000 0.5
0010000 0.5
0010000 1.0
0000000 1.0
0010000 1.0
0000000 1.0
0010000 1.0
0010000 1.0
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0010000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
00X0000 1.0
0010000 1.0
0010000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0000000 1.0
0010000 1.0
0010000 1.0
0000000 1.0
0011000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0000000 1.0
0010000 1.0
0010000 1.0
00X0000 1.0
0000000 1.0
0010000 1.0
0000000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0000000 1.0
0010000 1.0
0000000 1.0
0010000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0010000 1.0
00X0000 1.0
0010000 1.0
00X0000 1.0
0010000 1.0
00X0000 1.0
0010000 1.0
0000000 1.0
0010000 1.0
0010000 1.0
0000000 1.0
0010000 1.0
0010000 1.0
00X0000 1.0
0000000 1.0
0010000 1.0
0000000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
1110011 1.0
0010000 1.0
0010000 1.0
XX100XX 1.0
0010000 1.0
0000000 1.0
0000000 1.0
XXX0XXX 1.0
00X0000 1.0
0010000 1.0
0010000 1.0
00X0X00 1.0
00X0000 1.0
0010000 1.0
00X1100 1.0
00X0000 1.0
0010000 1.0
00X0000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
00X0000 1.0
0000000 1.0
00X0000 1.0
0010100 1.0
0000000 0.5
0000000 0.5
0010000 1.0
00X0000 1.0
0010000 1.0
0010000 1.0
00X1000 1.0
0000000 1.0
0000000 1.0
00X0000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0000000 1.0
0010000 1.0
0000000 1.0
0000000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0000000 1.0
0000000 1.0
0010000 1.0
1100011 1.0
0010000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0010000 1.0
XX111XX 1.0
0000000 1.0
0010000 1.0
11X1011 1.0
0011100 1.0
0010000 1.0
00X0000 1.0
0000000 1.0
0011000 1.0
1110011 1.0
00X0000 1.0
00X0000 1.0
0010000 1.0
XX111XX 1.0
00X0000 1.0
0000000 1.0
0010000 0.25
0010000 0.25
0010000 0.25
0010000 0.25
00X0000 1.0
0000000 0.5
0010000 0.5
00X0000 1.0
0000000 1.0
00X0000 1.0
0000000 1.0
0010000 1.0
