455
5
11X10 1.0
11000 1.0
11100 1.0
X1X00 0.5
X1X00 0.5
10100 0.5
10100 0.5
11000 0.25
11000 0.25
11000 0.25
11000 0.25
1X100 1.0
10100 1.0
101XX 1.0
X1X00 1.0
1111X 1.0
111X0 1.0
10100 1.0
XX100 1.0
11100 1.0
X1X00 1.0
11X10 1.0
11100 1.0
11100 1.0
11100 1.0
111XX 1.0
11110 0.5
11110 0.5
1X100 1.0
11100 1.0
11100 1.0
00000 1.0
10100 1.0
10100 1.0
11100 1.0
11100 0.5
11100 0.5
10100 1.0
10100 1.0
11100 1.0
11100 1.0
10100 1.0
11100 1.0
10100 1.0
10100 1.0
1X000 1.0
11100 1.0
1X100 1.0
10100 1.0
1X100 1.0
11100 1.0
1110X 1.0
1X100 1.0
11100 1.0
11100 1.0
10100 1.0
11100 1.0
1X100 1.0
11100 1.0
11110 0.125
11100 0.125
11110 0.125
11100 0.125
11110 0.125
11100 0.125
11100 0.125
11110 0.125
11100 1.0
11100 1.0
1X100 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
1X100 1.0
10100 1.0
11100 1.0
11100 1.0
11100 1.0
1X101 1.0
11100 1.0
10100 1.0
11100 1.0
10100 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
1010X 1.0
10100 1.0
111XX 0.25
111XX 0.25
111XX 0.25
111XX 0.25
11100 0.25
11100 0.25
01100 0.25
01100 0.25
11100 0.5
11100 0.5
1X100 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
11110 1.0
11100 1.0
11100 1.0
10100 1.0
11100 1.0
11100 1.0
10100 0.25
10100 0.25
10100 0.25
10100 0.25
11100 1.0
10100 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
1X100 1.0
11100 1.0
10100 1.0
11100 1.0
10100 1.0
1X001 1.0
11000 1.0
11100 1.0
11100 1.0
10100 1.0
01100 0.5
11100 0.5
11100 1.0
11100 1.0
11100 1.0
00100 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
10100 1.0
11100 1.0
11100 1.0
11110 1.0
11100 1.0
10100 1.0
11100 1.0
11100 1.0
10100 1.0
10100 1.0
1X100 1.0
11100 1.0
11110 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
10100 1.0
11100 1.0
10100 1.0
11100 1.0
11100 1.0
11100 1.0
1010X 1.0
11100 0.5
11100 0.5
XX100 1.0
11110 1.0
11100 1.0
11100 1.0
X1100 1.0
11100 1.0
1X100 1.0
10000 1.0
1X100 1.0
10100 1.0
11100 1.0
11100 1.0
01000 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
1X100 0.5
1X100 0.5
11100 0.5
11100 0.5
11100 1.0
X0X00 1.0
1X100 1.0
11100 1.0
11100 1.0
1X100 1.0
X0X00 1.0
10100 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
1X100 1.0
10100 1.0
01000 1.0
10100 1.0
111X0 1.0
10100 1.0
111X0 1.0
11110 1.0
11100 1.0
11100 1.0
11100 1.0
1X100 1.0
11100 1.0
10100 1.0
10100 0.25
11100 0.25
10100 0.25
11100 0.25
11100 1.0
1X100 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
11100 0.5
11100 0.5
11100 1.0
11100 1.0
11100 1.0
11100 1.0
01100 0.5
11100 0.5
10100 1.0
10100 1.0
10100 1.0
11100 1.0
10100 1.0
11100 1.0
1X100 1.0
11100 1.0
11100 0.5
11100 0.5
11100 1.0
11100 1.0
XX100 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
10100 1.0
1X100 1.0
11100 1.0
01100 0.5
01100 0.5
11100 1.0
11101 1.0
1X100 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
10100 1.0
1X100 1.0
10100 1.0
11100 1.0
11100 1.0
10X00 1.0
11X00 1.0
11100 1.0
11100 0.5
11100 0.5
11100 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
11000 0.125
01000 0.125
11000 0.125
01000 0.125
01100 0.125
11100 0.125
11100 0.125
01100 0.125
11100 1.0
10100 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
1XX00 1.0
01100 1.0
01X00 1.0
11100 1.0
11100 1.0
11100 1.0
10100 1.0
10100 1.0
11100 1.0
11100 1.0
10100 1.0
11100 1.0
1X100 1.0
10100 1.0
11110 1.0
11100 1.0
11100 1.0
11100 1.0
1X100 1.0
11100 1.0
10100 1.0
11100 1.0
1X100 1.0
10100 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
10100 1.0
11X00 1.0
1X000 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
00000 1.0
11100 1.0
11100 1.0
11100 1.0
10100 1.0
11100 1.0
11100 1.0
1X100 1.0
11100 1.0
11101 1.0
11100 1.0
1X100 1.0
1110X 1.0
11100 1.0
11100 1.0
0X000 1.0
1110X 1.0
11100 1.0
1X100 1.0
10100 1.0
11100 1.0
11100 1.0
1X100 1.0
11110 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
1X100 1.0
1X100 1.0
1X100 1.0
11100 1.0
1X100 0.5
1X100 0.5
11100 1.0
11100 1.0
1X100 1.0
11100 1.0
X1X10 1.0
10100 1.0
11100 1.0
11100 1.0
11100 1.0
10100 1.0
10100 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
1X100 1.0
11100 1.0
11100 1.0
1X100 1.0
00100 1.0
11101 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
1011X 1.0
XX100 1.0
11100 1.0
11111 1.0
11110 1.0
01100 1.0
10100 1.0
11100 1.0
11110 1.0
11101 1.0
1X000 1.0
11100 1.0
11X00 1.0
1111X 1.0
1X000 1.0
1X100 1.0
11X00 0.25
11X00 0.25
11X00 0.25
11X00 0.25
1XX00 1.0
00000 0.5
00000 0.5
11100 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
