455
5
1X111 1.0
11XX1 1.0
11001 1.0
X10X1 0.5
X10X1 0.5
110X1 0.5
111X1 0.5
10001 0.25
10001 0.25
11001 0.25
11001 0.25
11XX1 1.0
11001 1.0
11111 1.0
X1111 1.0
11X10 1.0
10111 1.0
11001 1.0
X10X1 1.0
11111 1.0
X1111 1.0
1111X 1.0
11001 1.0
10011 1.0
10000 1.0
11011 1.0
1X111 0.5
1X011 0.5
11011 1.0
11X11 1.0
1XXX0 1.0
00000 1.0
11001 1.0
11001 1.0
11001 1.0
11011 0.5
11011 0.5
11001 1.0
11001 1.0
10011 1.0
10111 1.0
11001 1.0
11001 1.0
10001 1.0
11001 1.0
11011 1.0
111X1 1.0
11001 1.0
11001 1.0
11XX1 1.0
11001 1.0
10X01 1.0
110X1 1.0
11000 1.0
1X011 1.0
11011 1.0
11011 1.0
100X0 1.0
10001 1.0
1X111 0.125
1X111 0.125
1X111 0.125
1X111 0.125
1X011 0.125
1X011 0.125
1X011 0.125
1X011 0.125
11001 1.0
11001 1.0
11011 1.0
10001 1.0
11000 1.0
10000 1.0
11X11 1.0
110X1 1.0
11111 1.0
10001 1.0
11001 1.0
11111 1.0
1XX0X 1.0
11001 1.0
11001 1.0
11001 1.0
10001 1.0
11XX1 1.0
1X111 1.0
11000 1.0
110X1 1.0
10XX0 1.0
101X1 1.0
10010 0.25
10010 0.25
11010 0.25
11010 0.25
110X1 0.25
110X1 0.25
010X1 0.25
010X1 0.25
11011 0.5
11011 0.5
11111 1.0
1X0X0 1.0
10001 1.0
1X010 1.0
100X1 1.0
1X001 1.0
1X111 1.0
10X11 1.0
1X010 1.0
10X1X 1.0
1X01X 1.0
11X11 1.0
11001 0.25
11001 0.25
10001 0.25
10001 0.25
11001 1.0
1X011 1.0
1XX11 1.0
1X000 1.0
11101 1.0
1X000 1.0
1X010 1.0
11011 1.0
10001 1.0
101X1 1.0
1100X 1.0
1X001 1.0
1X010 1.0
11011 1.0
11001 1.0
11011 1.0
1011X 1.0
10000 1.0
000X1 0.5
100X1 0.5
1001X 1.0
1X010 1.0
11001 1.0
0X01X 1.0
1X011 1.0
10010 1.0
10011 1.0
11001 1.0
1X111 1.0
1000X 1.0
1X011 1.0
1X0X0 1.0
1X111 1.0
1X101 1.0
1X001 1.0
110X1 1.0
1X010 1.0
10101 1.0
10001 1.0
11111 1.0
10111 1.0
10011 1.0
10011 1.0
1X011 1.0
11X01 1.0
1X000 1.0
11011 1.0
1X00X 1.0
1X01X 1.0
1X001 1.0
1X011 1.0
1X010 1.0
11001 1.0
1XXX1 1.0
10X00 1.0
10011 1.0
10111 1.0
10010 1.0
11000 1.0
1111X 0.5
1111X 0.5
XX011 1.0
1X11X 1.0
1X11X 1.0
1X01X 1.0
XX000 1.0
11011 1.0
11XX1 1.0
11000 1.0
1X0X1 1.0
10011 1.0
1X01X 1.0
11111 1.0
01X01 1.0
1111X 1.0
10000 1.0
11XX1 1.0
1X110 1.0
10000 1.0
10000 0.5
10000 0.5
1X010 0.5
1X000 0.5
110X0 1.0
X0000 1.0
100X1 1.0
11011 1.0
11011 1.0
110X1 1.0
X0000 1.0
10000 1.0
1111X 1.0
10001 1.0
10011 1.0
10001 1.0
1X0X1 1.0
11000 1.0
00010 1.0
10001 1.0
1X11X 1.0
10001 1.0
1X011 1.0
11011 1.0
10001 1.0
10001 1.0
110XX 1.0
11001 1.0
11011 1.0
10000 1.0
11000 0.25
11000 0.25
11010 0.25
11010 0.25
11001 1.0
110X1 1.0
10000 1.0
11001 1.0
10000 1.0
10001 1.0
11001 1.0
11110 1.0
10001 1.0
10001 1.0
11111 0.5
11111 0.5
11011 1.0
110X1 1.0
11XX1 1.0
11011 1.0
00001 0.5
10001 0.5
1X000 1.0
10001 1.0
10001 1.0
1100X 1.0
10000 1.0
11001 1.0
110XX 1.0
10001 1.0
11011 0.5
11011 0.5
11001 1.0
10001 1.0
XX011 1.0
11001 1.0
11011 1.0
11000 1.0
11001 1.0
11001 1.0
110X1 1.0
11001 1.0
00011 0.5
00010 0.5
11011 1.0
11001 1.0
1X0X1 1.0
10001 1.0
10111 1.0
11010 1.0
