455
5
X1111 1.0
00011 1.0
10011 1.0
X11X1 0.5
X11X1 0.5
11011 0.5
11011 0.5
00111 0.25
01111 0.25
00111 0.25
01111 0.25
1X011 1.0
11111 1.0
11111 1.0
X11X1 1.0
11110 1.0
1X111 1.0
11111 1.0
111X1 1.0
11111 1.0
X11X1 1.0
X111X 1.0
11111 1.0
11011 1.0
10010 1.0
11111 1.0
1X111 0.5
1X111 0.5
11111 1.0
11111 1.0
11110 1.0
00000 1.0
10111 1.0
11111 1.0
11X11 1.0
11011 0.5
11011 0.5
11111 1.0
10111 1.0
10111 1.0
11111 1.0
11111 1.0
11011 1.0
10111 1.0
11111 1.0
01111 1.0
11111 1.0
10011 1.0
11111 1.0
11111 1.0
11111 1.0
10111 1.0
11011 1.0
11110 1.0
11111 1.0
11111 1.0
11111 1.0
1X010 1.0
10111 1.0
11111 0.125
11111 0.125
11111 0.125
11111 0.125
11111 0.125
11111 0.125
11111 0.125
11111 0.125
11111 1.0
10011 1.0
11011 1.0
11111 1.0
11010 1.0
11X10 1.0
11011 1.0
1X111 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
1011X 1.0
11011 1.0
11011 1.0
11111 1.0
10011 1.0
11011 1.0
1X011 1.0
11010 1.0
1X011 1.0
10110 1.0
10111 1.0
10010 0.25
11010 0.25
10010 0.25
11010 0.25
11111 0.25
11111 0.25
11101 0.25
11101 0.25
10111 0.5
10111 0.5
11111 1.0
11110 1.0
1X011 1.0
11110 1.0
11011 1.0
11011 1.0
1X011 1.0
1X011 1.0
1X010 1.0
1101X 1.0
1X01X 1.0
1X111 1.0
11111 0.25
10111 0.25
10111 0.25
11111 0.25
11011 1.0
1X011 1.0
10X11 1.0
11110 1.0
11111 1.0
11010 1.0
11110 1.0
11111 1.0
10011 1.0
10011 1.0
1111X 1.0
10011 1.0
1X010 1.0
01111 1.0
01111 1.0
11011 1.0
1001X 1.0
10110 1.0
10001 0.5
10011 0.5
1001X 1.0
10010 1.0
11111 1.0
1000X 1.0
1X011 1.0
11010 1.0
11011 1.0
11111 1.0
1X011 1.0
10X1X 1.0
11011 1.0
10010 1.0
11111 1.0
1X011 1.0
10011 1.0
1X111 1.0
11010 1.0
11011 1.0
10111 1.0
11111 1.0
11X11 1.0
11011 1.0
11011 1.0
1X111 1.0
11011 1.0
1X010 1.0
11111 1.0
1XX1X 1.0
1101X 1.0
1X111 1.0
1X111 1.0
1X010 1.0
11111 1.0
1X011 1.0
10110 1.0
10011 1.0
11011 1.0
1X010 1.0
11010 1.0
1111X 0.5
1111X 0.5
1X0X1 1.0
11X1X 1.0
1X01X 1.0
1101X 1.0
110X0 1.0
11111 1.0
11X11 1.0
01110 1.0
11011 1.0
1XX11 1.0
1101X 1.0
11011 1.0
01101 1.0
1011X 1.0
10110 1.0
11111 1.0
10010 1.0
10010 1.0
10010 0.5
10010 0.5
10X10 0.5
10X10 0.5
11110 1.0
X01X0 1.0
10011 1.0
11111 1.0
11011 1.0
11011 1.0
X00X0 1.0
10110 1.0
11X1X 1.0
10111 1.0
11111 1.0
11011 1.0
11111 1.0
1X110 1.0
01100 1.0
11011 1.0
1111X 1.0
11111 1.0
1X111 1.0
11111 1.0
11111 1.0
10011 1.0
1101X 1.0
11011 1.0
11011 1.0
10110 1.0
11110 0.25
11110 0.25
11110 0.25
11110 0.25
11111 1.0
11111 1.0
10010 1.0
11011 1.0
10110 1.0
10011 1.0
11011 1.0
1X010 1.0
11111 1.0
11011 1.0
11111 0.5
11111 0.5
11011 1.0
11011 1.0
11X11 1.0
11111 1.0
10001 0.5
10011 0.5
11010 1.0
10011 1.0
11111 1.0
1101X 1.0
10010 1.0
11111 1.0
1111X 1.0
11111 1.0
10011 0.5
10011 0.5
11011 1.0
11011 1.0
110X1 1.0
10111 1.0
11011 1.0
11X10 1.0
11011 1.0
11111 1.0
1X111 1.0
11011 1.0
10101 0.5
10100 0.5
11111 1.0
11011 1.0
11111 1.0
11111 1.0
11111 1.0
11110 1.0
11X10 1.0
11111 1.0
11111 1.0
10011 1.0
11111 1.0
11111 1.0
11111 1.0
11011 1.0
10010 1.0
10011 1.0
11111 1.0
X0011 1.0
X1111 1.0
11111 1.0
11111 0.5
11111 0.5
10111 1.0
10110 1.0
11111 1.0
10110 1.0
11X11 1.0
11111 1.0
00010 0.125
00000 0.125
00010 0.125
00000 0.125
10000 0.125
10010 0.125
10010 0.125
10000 0.125
11011 1.0
11010 1.0
11111 1.0
11111 1.0
11111 1.0
11011 1.0
11111 1.0
10011 1.0
11011 1.0
11111 1.0
11111 1.0
X1111 1.0
11000 1.0
X1101 1.0
11111 1.0
11011 1.0
11110 1.0
10010 1.0
11111 1.0
11011 1.0
11111 1.0
10010 1.0
11111 1.0
11011 1.0
10111 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
10010 1.0
11X11 1.0
11011 1.0
1111X 1.0
11111 1.0
11011 1.0
10111 1.0
11111 1.0
11111 1.0
11111 1.0
10111 1.0
X1111 1.0
00010 1.0
1X111 1.0
10111 1.0
11111 1.0
10111 1.0
10011 1.0
1111X 1.0
11110 1.0
11111 1.0
11010 1.0
11X1X 1.0
11111 1.0
11111 1.0
11111 1.0
10110 1.0
11110 1.0
01001 1.0
11111 1.0
11111 1.0
10110 1.0
10010 1.0
10110 1.0
11111 1.0
11111 1.0
11011 1.0
11111 1.0
10111 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
00000 1.0
1101X 1.0
11011 1.0
11111 1.0
1X011 1.0
11111 1.0
1X010 1.0
11111 1.0
11011 1.0
1101X 1.0
11111 1.0
1101X 1.0
11011 1.0
11111 1.0
11011 1.0
11111 1.0
11111 1.0
11110 1.0
1X111 1.0
11111 1.0
10110 0.5
10110 0.5
11111 1.0
11111 1.0
1001X 1.0
11111 1.0
X11XX 1.0
10010 1.0
11011 1.0
11011 1.0
11011 1.0
11010 1.0
11110 1.0
11111 1.0
10111 1.0
11011 1.0
10111 1.0
10011 1.0
11011 1.0
11111 1.0
11011 1.0
10111 1.0
11111 1.0
11101 1.0
10011 1.0
1101X 1.0
10111 1.0
11111 1.0
1111X 1.0
11111 1.0
11011 1.0
100X0 1.0
11110 1.0
1111X 1.0
11111 1.0
11001 1.0
11110 1.0
10111 1.0
1111X 1.0
11111 1.0
0X010 1.0
11X11 1.0
X1010 1.0
11111 1.0
0101X 1.0
11010 1.0
X1011 0.25
X1111 0.25
X1011 0.25
X1111 0.25
X101X 1.0
00000 0.5
00000 0.5
11110 1.0
10011 1.0
1X110 1.0
11111 1.0
11111 1.0
