455
9
X10111111 1.0
010XX1100 1.0
110101100 1.0
XX00X1100 0.5
XX00X1101 0.5
110XX0100 0.5
110XX0100 0.5
011101101 0.25
011101101 0.25
011101101 0.25
011101101 0.25
110XXX100 1.0
111100100 1.0
1101101X0 1.0
XX0011100 1.0
111111100 1.0
110X1110X 1.0
111100100 1.0
1X01XX101 1.0
110111100 1.0
XX0011100 1.0
X101111X0 1.0
110001100 1.0
110111100 1.0
110001100 1.0
1100111X0 1.0
110111111 0.5
110111111 0.5
11011X100 1.0
111111100 1.0
1111X1100 1.0
000000000 1.0
111100101 1.0
111000100 1.0
110101100 1.0
110111100 0.5
110111100 0.5
111100100 1.0
111100101 1.0
111111101 1.0
110111100 1.0
111100100 1.0
110001100 1.0
111100100 1.0
111100100 1.0
01001X100 1.0
1101X1101 1.0
11100X100 1.0
111100100 1.0
1111XX100 1.0
110101100 1.0
1111011X1 1.0
1101XX100 1.0
111101000 1.0
1101111X1 1.0
111110100 1.0
110111101 1.0
1100XX100 1.0
111101100 1.0
110X11101 0.125
110X11101 0.125
110X11101 0.125
110X11101 0.125
110X11101 0.125
110X11101 0.125
110X11101 0.125
110X11101 0.125
110101100 1.0
110101100 1.0
11101X100 1.0
110101100 1.0
110101100 1.0
110001X00 1.0
110111100 1.0
1111XX100 1.0
111110101 1.0
110101100 1.0
110001101 1.0
110111101 1.0
11110X100 1.0
111101101 1.0
111100100 1.0
110001101 1.0
111000100 1.0
1111X1100 1.0
11011110X 1.0
111101100 1.0
11X1X110X 1.0
1111X0100 1.0
1111X0100 1.0
1111111X0 0.25
1111111X0 0.25
1111111X0 0.25
1111111X0 0.25
111XX1100 0.25
111XX1000 0.25
101XX1100 0.25
101XX1000 0.25
111111100 0.5
111111100 0.5
11001X100 1.0
1111X1100 1.0
11010110X 1.0
111111100 1.0
1100X1100 1.0
110X01100 1.0
110111100 1.0
110111100 1.0
11111110X 1.0
111110100 1.0
11011110X 1.0
11011110X 1.0
11X100100 0.25
11X100100 0.25
11X100100 0.25
11X100100 0.25
110101101 1.0
11011010X 1.0
110111100 1.0
110101100 1.0
111101100 1.0
11110110X 1.0
110111100 1.0
110111100 1.0
11110X100 1.0
1101X1100 1.0
111100100 1.0
110101100 1.0
11011010X 1.0
01111X101 1.0
010101100 1.0
111111101 1.0
11011110X 1.0
111100100 1.0
1001X1100 0.5
1101X1100 0.5
11011110X 1.0
11111110X 1.0
110101100 1.0
10011010X 1.0
11011110X 1.0
11011110X 1.0
11011110X 1.0
110101100 1.0
11011110X 1.0
11010010X 1.0
11111110X 1.0
1111X1100 1.0
110111100 1.0
11010110X 1.0
11010010X 1.0
1101X1100 1.0
110111100 1.0
111100100 1.0
111000100 1.0
11011X101 1.0
111111100 1.0
11111110X 1.0
11X111100 1.0
111111100 1.0
110101100 1.0
11X101100 1.0
110111100 1.0
11010110X 1.0
11011110X 1.0
110101100 1.0
11011110X 1.0
11111110X 1.0
111100101 1.0
1111X110X 1.0
111100100 1.0
11011110X 1.0
11011110X 1.0
11011110X 1.0
111X00101 1.0
111111001 0.5
111111101 0.5
1XX11X100 1.0
1101111XX 1.0
11111110X 1.0
11111110X 1.0
1XX10110X 1.0
110111101 1.0
1101XX100 1.0
011100001 1.0
1111XX10X 1.0
110110100 1.0
11011110X 1.0
111011100 1.0
001X01101 1.0
111111101 1.0
110101101 1.0
1101X110X 1.0
11111110X 1.0
11010110X 1.0
11000X000 0.5
11000X000 0.5
11011110X 0.5
11010110X 0.5
1111X1100 1.0
XX0100100 1.0
1100XX101 1.0
110111101 1.0
11011110X 1.0
1110XX100 1.0
XX0000100 1.0
110000000 1.0
11X111100 1.0
110101100 1.0
111111101 1.0
110001100 1.0
