455
5
101X1 1.0
10110 1.0
10110 1.0
X0111 0.5
X0111 0.5
10111 0.5
10111 0.5
11100 0.25
11101 0.25
11110 0.25
11111 0.25
1011X 1.0
11111 1.0
10111 1.0
X0111 1.0
11011 1.0
1010X 1.0
11111 1.0
X0111 1.0
10111 1.0
X0111 1.0
10X11 1.0
10111 1.0
10101 1.0
10000 1.0
10111 1.0
101XX 0.5
101XX 0.5
10111 1.0
11111 1.0
110X1 1.0
00000 1.0
11110 1.0
11111 1.0
10111 1.0
10111 0.5
10111 0.5
11111 1.0
11110 1.0
11100 1.0
10101 1.0
11111 1.0
10111 1.0
11100 1.0
11111 1.0
10111 1.0
10111 1.0
11110 1.0
11111 1.0
11111 1.0
10111 1.0
11100 1.0
10111 1.0
11011 1.0
101X1 1.0
11111 1.0
10111 1.0
1000X 1.0
11100 1.0
101X1 0.125
101X1 0.125
101X1 0.125
101X1 0.125
101X1 0.125
101X1 0.125
101X1 0.125
101X1 0.125
10111 1.0
10110 1.0
11111 1.0
10101 1.0
10011 1.0
10001 1.0
10111 1.0
1111X 1.0
11111 1.0
10101 1.0
10111 1.0
10111 1.0
11XX0 1.0
11111 1.0
11111 1.0
10111 1.0
11100 1.0
11111 1.0
101XX 1.0
11011 1.0
1X11X 1.0
11000 1.0
11100 1.0
11000 0.25
11001 0.25
11010 0.25
11011 0.25
11111 0.25
11111 0.25
01111 0.25
01111 0.25
11110 0.5
11110 0.5
10111 1.0
110X1 1.0
1010X 1.0
110X1 1.0
10101 1.0
101X1 1.0
101XX 1.0
1010X 1.0
110XX 1.0
11X01 1.0
10XXX 1.0
1011X 1.0
1X111 0.25
1X110 0.25
1X100 0.25
1X101 0.25
10111 1.0
101XX 1.0
101X0 1.0
100X1 1.0
11111 1.0
110X1 1.0
100X1 1.0
10111 1.0
11100 1.0
10100 1.0
11X11 1.0
101X0 1.0
100XX 1.0
11111 1.0
10111 1.0
11111 1.0
10X00 1.0
11000 1.0
00100 0.5
10100 0.5
10X00 1.0
110X0 1.0
10111 1.0
00XX0 1.0
101XX 1.0
10001 1.0
10101 1.0
10111 1.0
101XX 1.0
10X00 1.0
111X1 1.0
110X0 1.0
101X1 1.0
101XX 1.0
101X0 1.0
1011X 1.0
100X1 1.0
11101 1.0
11100 1.0
10111 1.0
11101 1.0
11101 1.0
1X101 1.0
111XX 1.0
10111 1.0
1X0XX 1.0
10111 1.0
10XXX 1.0
10XX1 1.0
101XX 1.0
101XX 1.0
110XX 1.0
11111 1.0
111XX 1.0
11000 1.0
10100 1.0
10101 1.0
1000X 1.0
11011 1.0
11X11 0.5
11X11 0.5
XX1XX 1.0
10XX1 1.0
11XXX 1.0
11XX1 1.0
XX0X1 1.0
10111 1.0
10111 1.0
11011 1.0
111X1 1.0
1010X 1.0
10XX1 1.0
11111 1.0
01111 1.0
11X10 1.0
10000 1.0
10111 1.0
110X0 1.0
10000 1.0
10000 0.5
10000 0.5
100X0 0.5
100X0 0.5
11011 1.0
X0000 1.0
10100 1.0
10111 1.0
10111 1.0
11111 1.0
X0000 1.0
10000 1.0
1XX11 1.0
10100 1.0
11101 1.0
10101 1.0
101X1 1.0
