455
8
0110111X 1.0
1010X111 1.0
10101111 1.0
11X00111 0.5
11X00111 0.5
1010X011 0.5
1010X011 0.5
11111110 0.25
11111110 0.25
11111111 0.25
11111111 0.25
1010XX11 1.0
11111011 1.0
11101011 1.0
01X00111 1.0
11111111 1.0
0110X110 1.0
11111011 1.0
11X01X11 1.0
01101111 1.0
01X00111 1.0
01101111 1.0
11100111 1.0
10101110 1.0
10100110 1.0
01100111 1.0
0110111X 0.5
0110111X 0.5
11101X11 1.0
11111111 1.0
1111111X 1.0
00000000 1.0
11111011 1.0
11110011 1.0
1X101111 1.0
00101111 0.5
10101111 0.5
11111011 1.0
11111011 1.0
11111110 1.0
11101110 1.0
11111011 1.0
10100111 1.0
11111010 1.0
11111011 1.0
01100X11 1.0
11101111 1.0
10110X11 1.0
11111011 1.0
11111X11 1.0
11101111 1.0
11111110 1.0
10101X11 1.0
11111101 1.0
0110111X 1.0
11111011 1.0
11101111 1.0
10100X10 1.0
11111110 1.0
0110X11X 0.125
0110X11X 0.125
0110X11X 0.125
0110X11X 0.125
0110X11X 0.125
0110X11X 0.125
0110X11X 0.125
0110X11X 0.125
11101111 1.0
10101111 1.0
00110X11 1.0
11101110 1.0
10101111 1.0
1X1001X0 1.0
00101111 1.0
11111X11 1.0
11111011 1.0
11101110 1.0
11100111 1.0
01101111 1.0
11111X1X 1.0
10111111 1.0
10111011 1.0
11100111 1.0
10110010 1.0
00111111 1.0
X010111X 1.0
10111111 1.0
001X1111 1.0
11111010 1.0
01111010 1.0
00111110 0.25
00111110 0.25
00111111 0.25
00111111 0.25
1111X111 0.25
1111X101 0.25
1101X111 0.25
1101X101 0.25
11111111 0.5
11111111 0.5
11100X11 1.0
1111111X 1.0
X0101110 1.0
1111111X 1.0
00100110 1.0
0010X11X 1.0
X010111X 1.0
00101110 1.0
0011111X 1.0
00111010 1.0
0010111X 1.0
X1101111 1.0
111X1011 0.25
111X1011 0.25
111X1010 0.25
111X1010 0.25
10101111 1.0
0010101X 1.0
0X10111X 1.0
0110111X 1.0
11111111 1.0
0011111X 1.0
0110111X 1.0
11101111 1.0
10111X10 1.0
00101110 1.0
11111011 1.0
0010111X 1.0
0010101X 1.0
11111X11 1.0
11101111 1.0
10111111 1.0
00101110 1.0
11111010 1.0
00001110 0.5
00101110 0.5
00101110 1.0
0011111X 1.0
11101111 1.0
0000101X 1.0
X010111X 1.0
00101110 1.0
10101110 1.0
11101111 1.0
0010111X 1.0
0X101010 1.0
0011111X 1.0
0011111X 1.0
0110111X 1.0
0010111X 1.0
0010101X 1.0
11101111 1.0
0010111X 1.0
00111010 1.0
11110010 1.0
X1101X11 1.0
0X111110 1.0
00111110 1.0
001X1110 1.0
0111111X 1.0
10101111 1.0
001X111X 1.0
11101111 1.0
1X10111X 1.0
0010111X 1.0
0110111X 1.0
0110111X 1.0
0011111X 1.0
11111011 1.0
0011111X 1.0
11111010 1.0
00101110 1.0
00101110 1.0
00101110 1.0
0011X011 1.0
11111101 0.5
11111111 0.5
00XX1X1X 1.0
0X10111X 1.0
0011111X 1.0
0011111X 1.0
00XX111X 1.0
11101111 1.0
0X101X11 1.0
11111001 1.0
10111X1X 1.0
0X101010 1.0
0010111X 1.0
00110111 1.0
1101X111 1.0
11111111 1.0
11101110 1.0
01101111 1.0
0011111X 1.0
00101110 1.0
00100X00 0.5
10100X00 0.5
0X10111X 0.5
