455
7
0001001 1.0
0001000 1.0
0001000 1.0
000X000 0.5
000X000 0.5
0001000 0.5
0001000 0.5
1101110 0.25
1101110 0.25
1101110 0.25
1101110 0.25
0001000 1.0
1101110 1.0
00X100X 1.0
000X000 1.0
1101110 1.0
0001000 1.0
1101110 1.0
000X000 1.0
0001000 1.0
000X000 1.0
000100X 1.0
0001000 1.0
0001000 1.0
0001000 1.0
00X100X 1.0
00X1001 0.5
00X1001 0.5
0001000 1.0
1101110 1.0
1101110 1.0
0000000 1.0
1101110 1.0
1101110 1.0
0001000 1.0
0001000 0.5
0001000 0.5
1101110 1.0
1101110 1.0
1101110 1.0
0001000 1.0
1101110 1.0
0001000 1.0
1101110 1.0
1101110 1.0
0001000 1.0
0001000 1.0
1101110 1.0
1101110 1.0
1101110 1.0
0001000 1.0
110111X 1.0
0001000 1.0
1101110 1.0
000100X 1.0
1101110 1.0
0001000 1.0
0001000 1.0
1101110 1.0
0011000 0.125
0011000 0.125
0001000 0.125
0001000 0.125
0001000 0.125
0011000 0.125
0001000 0.125
0011000 0.125
0001000 1.0
0001000 1.0
1101110 1.0
0001000 1.0
0001000 1.0
0001000 1.0
0001000 1.0
1101110 1.0
1101110 1.0
0001000 1.0
0001000 1.0
0001000 1.0
1101110 1.0
1101110 1.0
1101110 1.0
0001000 1.0
1101110 1.0
11X1110 1.0
00X1000 1.0
1101110 1.0
XX01XX0 1.0
11X1110 1.0
1101110 1.0
11X111X 0.25
11X111X 0.25
11X111X 0.25
11X111X 0.25
1101110 0.25
1101110 0.25
1100110 0.25
1100110 0.25
1101110 0.5
1101110 0.5
0001000 1.0
11X1110 1.0
0001000 1.0
11X1110 1.0
0001000 1.0
00X1000 1.0
0001000 1.0
0001000 1.0
1101110 1.0
1101110 1.0
0001000 1.0
0001000 1.0
XX01XX0 0.25
XX01XX0 0.25
XX01XX0 0.25
XX01XX0 0.25
0001000 1.0
00X1000 1.0
0001000 1.0
0001000 1.0
1101110 1.0
1101110 1.0
00X1000 1.0
0001000 1.0
1101110 1.0
0001000 1.0
1101110 1.0
0001000 1.0
0001000 1.0
1101110 1.0
0001000 1.0
1101110 1.0
0001000 1.0
1101110 1.0
0000000 0.5
0001000 0.5
0001000 1.0
1101110 1.0
0001000 1.0
0000000 1.0
0001000 1.0
0001000 1.0
