455
5
111X1 1.0
XX110 1.0
01110 1.0
00111 0.5
00111 0.5
0X111 0.5
0X111 0.5
11100 0.25
11101 0.25
11110 0.25
11111 0.25
0X11X 1.0
11111 1.0
11111 1.0
10111 1.0
11011 1.0
1X10X 1.0
01111 1.0
11111 1.0
11111 1.0
10111 1.0
11X11 1.0
10111 1.0
01101 1.0
10000 1.0
10111 1.0
111XX 0.5
111XX 0.5
11111 1.0
11111 1.0
010X1 1.0
00000 1.0
01110 1.0
00111 1.0
01111 1.0
11111 0.5
11111 0.5
11111 1.0
01110 1.0
01100 1.0
01101 1.0
11111 1.0
10111 1.0
11100 1.0
01111 1.0
10111 1.0
11111 1.0
10110 1.0
11111 1.0
01111 1.0
01111 1.0
11100 1.0
X1111 1.0
01011 1.0
111X1 1.0
01111 1.0
11111 1.0
0000X 1.0
11100 1.0
1X1X1 0.125
1X1X1 0.125
1X1X1 0.125
1X1X1 0.125
1X1X1 0.125
1X1X1 0.125
1X1X1 0.125
1X1X1 0.125
01111 1.0
01110 1.0
00111 1.0
01101 1.0
11011 1.0
10001 1.0
11111 1.0
0111X 1.0
11111 1.0
01101 1.0
00111 1.0
11111 1.0
11XX0 1.0
11111 1.0
01111 1.0
00111 1.0
00100 1.0
01111 1.0
011XX 1.0
11011 1.0
0111X 1.0
11000 1.0
01100 1.0
01000 0.25
01001 0.25
01010 0.25
01011 0.25
1X111 0.25
1X111 0.25
1X111 0.25
1X111 0.25
11110 0.5
01110 0.5
00111 1.0
110X1 1.0
1110X 1.0
010X1 1.0
00101 1.0
1X1X1 1.0
111XX 1.0
0110X 1.0
010XX 1.0
01X01 1.0
01XXX 1.0
0111X 1.0
01111 0.25
01110 0.25
01100 0.25
01101 0.25
11111 1.0
011XX 1.0
011X0 1.0
110X1 1.0
01111 1.0
X10X1 1.0
110X1 1.0
11111 1.0
01100 1.0
11100 1.0
11X11 1.0
011X0 1.0
110XX 1.0
11111 1.0
01111 1.0
01111 1.0
01X00 1.0
11000 1.0
01100 0.5
01100 0.5
11X00 1.0
010X0 1.0
11111 1.0
01XX0 1.0
011XX 1.0
11001 1.0
11101 1.0
11111 1.0
011XX 1.0
11X00 1.0
111X1 1.0
110X0 1.0
111X1 1.0
111XX 1.0
111X0 1.0
1111X 1.0
X10X1 1.0
11101 1.0
00100 1.0
11111 1.0
11101 1.0
11101 1.0
11101 1.0
111XX 1.0
01111 1.0
110XX 1.0
01111 1.0
11XXX 1.0
11XX1 1.0
111XX 1.0
111XX 1.0
110XX 1.0
11111 1.0
111XX 1.0
11000 1.0
11100 1.0
11101 1.0
X100X 1.0
0X011 1.0
01X11 0.5
01X11 0.5
111XX 1.0
11XX1 1.0
11XXX 1.0
11XX1 1.0
110X1 1.0
11111 1.0
11111 1.0
01011 1.0
111X1 1.0
1110X 1.0
11XX1 1.0
00111 1.0
1X111 1.0
01X10 1.0
01000 1.0
11111 1.0
110X0 1.0
11000 1.0
00000 0.5
00000 0.5
110X0 0.5
110X0 0.5
11011 1.0
01000 1.0
00100 1.0
11111 1.0
11111 1.0
00111 1.0
00000 1.0
X0000 1.0
11X11 1.0
11100 1.0
11101 1.0
00101 1.0
1X1X1 1.0
1101X 1.0
11001 1.0
00101 1.0
11XX1 1.0
01101 1.0
111XX 1.0
10111 1.0
11101 1.0
00100 1.0
00X11 1.0
00111 1.0
00111 1.0
01000 1.0
01011 0.25
01011 0.25
01011 0.25
01011 0.25
11111 1.0
01111 1.0
00000 1.0
00111 1.0
01000 1.0
00100 1.0
00111 1.0
0101X 1.0
01101 1.0
10101 1.0
01111 0.5
01111 0.5
01111 1.0
01111 1.0
11111 1.0
01111 1.0
00100 0.5
00100 0.5
000X1 1.0
10100 1.0
10101 1.0
00X11 1.0
01000 1.0
11111 1.0
11X11 1.0
X0101 1.0
00110 0.5
10110 0.5
11111 1.0
00101 1.0
101X1 1.0
10110 1.0
11111 1.0
10011 1.0
10111 1.0
11111 1.0
0X11X 1.0
00111 1.0
11100 0.5
11000 0.5
11111 1.0
00111 1.0
011X1 1.0
00101 1.0
11101 1.0
11011 1.0
11011 1.0
10111 1.0
11101 1.0
00100 1.0
11111 1.0
10111 1.0
11111 1.0
0X111 1.0
00000 1.0
00100 1.0
11101 1.0
00100 1.0
