455
5
1X001 1.0
X1000 1.0
01000 1.0
01000 0.5
01000 0.5
01000 0.5
11000 0.5
00100 0.25
00100 0.25
01100 0.25
01100 0.25
X1000 1.0
01100 1.0
110XX 1.0
11000 1.0
X1100 1.0
10000 1.0
01100 1.0
01000 1.0
11000 1.0
11000 1.0
1100X 1.0
01000 1.0
00000 1.0
00000 1.0
010XX 1.0
1X0X1 0.5
0X0X1 0.5
01000 1.0
X1100 1.0
XX100 1.0
00000 1.0
01100 1.0
01100 1.0
01000 1.0
01000 0.5
01000 0.5
01100 1.0
01100 1.0
00100 1.0
10000 1.0
01100 1.0
01000 1.0
00100 1.0
01100 1.0
01000 1.0
11000 1.0
01100 1.0
01100 1.0
X1100 1.0
01000 1.0
X010X 1.0
01000 1.0
01100 1.0
0X00X 1.0
01100 1.0
01000 1.0
00000 1.0
00100 1.0
1X010 0.125
1X010 0.125
1X000 0.125
1X000 0.125
0X000 0.125
0X010 0.125
0X000 0.125
0X010 0.125
01000 1.0
01000 1.0
01100 1.0
00000 1.0
01000 1.0
00000 1.0
X1000 1.0
01100 1.0
11100 1.0
00000 1.0
01000 1.0
11000 1.0
XX100 1.0
01100 1.0
01100 1.0
01000 1.0
00100 1.0
X11X0 1.0
1X0X0 1.0
01100 1.0
01X00 1.0
X01X0 1.0
10100 1.0
001XX 0.25
001XX 0.25
011XX 0.25
011XX 0.25
01100 0.25
01100 0.25
01100 0.25
01100 0.25
01100 0.5
01100 0.5
11000 1.0
0X1X0 1.0
00000 1.0
0X1X0 1.0
00000 1.0
0X0X0 1.0
1X000 1.0
X0000 1.0
0X100 1.0
X0100 1.0
0X000 1.0
X1000 1.0
01X00 0.25
01X00 0.25
00X00 0.25
00X00 0.25
01000 1.0
0X0X0 1.0
XX000 1.0
0X000 1.0
11100 1.0
0X100 1.0
0X0X0 1.0
01000 1.0
00100 1.0
10000 1.0
01100 1.0
0X000 1.0
0X000 1.0
01100 1.0
01000 1.0
01100 1.0
10000 1.0
00100 1.0
00000 0.5
00000 0.5
00000 1.0
0X100 1.0
01000 1.0
0X000 1.0
0X000 1.0
00000 1.0
000X0 1.0
01000 1.0
1X000 1.0
00000 1.0
0X100 1.0
0X100 1.0
1X000 1.0
1X000 1.0
0X000 1.0
01000 1.0
0X000 1.0
10100 1.0
00100 1.0
11000 1.0
10100 1.0
00100 1.0
00X00 1.0
0X100 1.0
X1000 1.0
0XX00 1.0
01000 1.0
0X000 1.0
0X000 1.0
0X000 1.0
0X000 1.0
0X100 1.0
01100 1.0
XX100 1.0
X0100 1.0
00000 1.0
10000 1.0
00000 1.0
01100 1.0
11100 0.5
11100 0.5
0XX00 1.0
1X00X 1.0
1X100 1.0
0X100 1.0
0XX00 1.0
01000 1.0
X1000 1.0
01100 1.0
0X100 1.0
00000 1.0
0X000 1.0
11100 1.0
X1100 1.0
11100 1.0
00000 1.0
X1000 1.0
1X100 1.0
00000 1.0
00000 0.5
00000 0.5
0X000 0.5
0X000 0.5
01100 1.0
00000 1.0
00000 1.0
01000 1.0
01000 1.0
01100 1.0
00000 1.0
00000 1.0
11X00 1.0
00000 1.0
00100 1.0
00000 1.0
0X000 1.0
01100 1.0
00000 1.0
00000 1.0
1X10X 1.0
00100 1.0
0X10X 1.0
01101 1.0
00000 1.0
00000 1.0
01000 1.0
01000 1.0
01100 1.0
00100 1.0
01100 0.25
01100 0.25
01100 0.25
01100 0.25
01100 1.0
01100 1.0
00000 1.0
01000 1.0
00100 1.0
00000 1.0
01000 1.0
11100 1.0
00000 1.0
00000 1.0
11100 0.5
11100 0.5
01100 1.0
01100 1.0
X1000 1.0
01100 1.0
00000 0.5
00000 0.5
0X100 1.0
00000 1.0
00100 1.0
01000 1.0
00000 1.0
01000 1.0
01000 1.0
00000 1.0
01000 0.5
01000 0.5
01000 1.0
00000 1.0
0X000 1.0
01000 1.0
01000 1.0
01000 1.0
01000 1.0
01100 1.0
01000 1.0
01000 1.0
00100 0.5
00100 0.5
01000 1.0
01000 1.0
0X100 1.0
00000 1.0
10000 1.0
01000 1.0
01000 1.0
11000 1.0
X0100 1.0
00000 1.0
01000 1.0
01000 1.0
01100 1.0
X1000 1.0
00100 1.0
00000 1.0
00000 1.0
00000 1.0
1XX00 1.0
00000 1.0
01100 0.5
01100 0.5
01000 1.0
00100 1.0
01000 1.0
00100 1.0
01000 1.0
01000 1.0
00100 0.125
00100 0.125
00000 0.125
00000 0.125
00100 0.125
00000 0.125
00100 0.125
00000 0.125
01000 1.0
01100 1.0
01000 1.0
01100 1.0
0X000 1.0
01000 1.0
01000 1.0
00000 1.0
00100 1.0
00000 1.0
00000 1.0
X1100 1.0
01000 1.0
X1000 1.0
01100 1.0
01000 1.0
01000 1.0
01100 1.0
01000 1.0
01000 1.0
01000 1.0
00100 1.0
11000 1.0
01000 1.0
00100 1.0
11000 1.0
01X00 1.0
01000 1.0
01000 1.0
00100 1.0
01000 1.0
01000 1.0
0X000 1.0
X0100 1.0
01000 1.0
00000 1.0
01000 1.0
01000 1.0
01000 1.0
00000 1.0
11000 1.0
X0100 1.0
01000 1.0
00000 1.0
00000 1.0
00100 1.0
01000 1.0
1X000 1.0
01000 1.0
0X000 1.0
01100 1.0
0X100 1.0
01000 1.0
00000 1.0
11000 1.0
11000 1.0
00100 1.0
01000 1.0
01000 1.0
XX000 1.0
00000 1.0
01100 1.0
00000 1.0
01000 1.0
X1100 1.0
01100 1.0
11100 1.0
11000 1.0
11000 1.0
X1000 1.0
11100 1.0
00000 1.0
00000 1.0
XX10X 1.0
XX100 1.0
01000 1.0
01100 1.0
XX00X 1.0
0X000 1.0
01100 1.0
1X101 1.0
0X000 1.0
01100 1.0
1X100 1.0
01100 1.0
01000 1.0
01000 1.0
01000 1.0
XX000 1.0
00000 1.0
0X100 1.0
X1001 1.0
00000 0.5
00000 0.5
01000 1.0
0X000 1.0
01X00 1.0
11000 1.0
1X000 1.0
00000 1.0
00000 1.0
0X000 1.0
01000 1.0
01100 1.0
01100 1.0
01000 1.0
00100 1.0
11X00 1.0
00000 1.0
00000 1.0
01000 1.0
X1000 1.0
01010 1.0
00100 1.0
00100 1.0
01100 1.0
00000 1.0
01X00 1.0
00000 1.0
00000 1.0
00000 1.0
11100 1.0
11X01 1.0
00000 1.0
11000 1.0
XX000 1.0
11001 1.0
01100 1.0
0X000 1.0
00000 1.0
11X00 1.0
01000 1.0
0X000 1.0
0XX00 1.0
01000 1.0
11001 1.0
0X000 1.0
X0X00 1.0
01000 0.25
01000 0.25
01000 0.25
01000 0.25
0X000 1.0
00000 0.5
01000 0.5
0X000 1.0
00000 1.0
0X000 1.0
00000 1.0
01100 1.0
