455
12
01011110110X 1.0
100XX1100001 1.0
100101100001 1.0
110001100001 0.5
110001100001 0.5
100X00100001 0.5
100X10100001 0.5
111101100000 0.25
111101100000 0.25
111101100001 0.25
111101100001 0.25
100XXX100001 1.0
111100100001 1.0
1101101XXXX1 1.0
010011100001 1.0
1111X11010X1 1.0
010X1110X000 1.0
111100100001 1.0
11010X100001 1.0
010111100001 1.0
010011100001 1.0
010111101X01 1.0
110001100001 1.0
100101100000 1.0
100001100000 1.0
0100011XXXX1 1.0
0101111X110X 0.5
0101011X110X 0.5
11010X100001 1.0
1111X1100001 1.0
1111X110000X 1.0
000000000000 1.0
111100100001 1.0
111000100001 1.0
1X0101100001 1.0
000101100001 0.5
100101100001 0.5
111100100001 1.0
111100100001 1.0
111101100000 1.0
110111100000 1.0
111100100001 1.0
100001100001 1.0
111100100000 1.0
111100100001 1.0
01000X100001 1.0
110111100001 1.0
10100X100001 1.0
111100100001 1.0
1111XX100001 1.0
110101100001 1.0
1111X1100XX0 1.0
10010X100001 1.0
111101000001 1.0
010101100X0X 1.0
111100100001 1.0
110101100001 1.0
10000X100000 1.0
111101100000 1.0
010X1111100X 0.125
010X1111000X 0.125
010X1110100X 0.125
010X1110000X 0.125
010X0110100X 0.125
010X0111000X 0.125
010X0110000X 0.125
010X0111100X 0.125
110101100001 1.0
100101100001 1.0
00100X100001 1.0
110101100000 1.0
100101100001 1.0
1X0001X00000 1.0
0001X1100001 1.0
11110X100001 1.0
111110100001 1.0
110101100000 1.0
110001100001 1.0
010111100001 1.0
1111XX10001X 1.0
101101100001 1.0
101100100001 1.0
110001100001 1.0
101000100000 1.0
0011X11X0001 1.0
X001111X000X 1.0
101101100001 1.0
00X101100001 1.0
1111X01X00X0 1.0
011110100000 1.0
0011011XXXX0 0.25
0011011XXXX0 0.25
0011011XXXX1 0.25
0011011XXXX1 0.25
111X01100001 0.25
111X01000001 0.25
111X01100001 0.25
111X01000001 0.25
111101100001 0.5
111101100001 0.5
11001X100001 1.0
1111011X000X 1.0
X00101100000 1.0
1111011X000X 1.0
000001100000 1.0
000X011X000X 1.0
X0011110100X 1.0
0001X1100000 1.0
00110110000X 1.0
0011X0100000 1.0
00010110000X 1.0
X101X1100001 1.0
11X100100001 0.25
11X100100001 0.25
11X100100000 0.25
11X100100000 0.25
100101100001 1.0
0001001X000X 1.0
0X01X110000X 1.0
01010110000X 1.0
111111100001 1.0
00110110000X 1.0
0101011X000X 1.0
110101100001 1.0
10110X100000 1.0
000111100000 1.0
111100100001 1.0
00010110000X 1.0
00010010000X 1.0
11110X100011 1.0
110101100001 1.0
101101100001 1.0
000111100000 1.0
111100100000 1.0
000101100000 0.5
000101100000 0.5
000101100000 1.0
00110110000X 1.0
110101100001 1.0
00010010000X 1.0
X0010110000X 1.0
000101100000 1.0
1001011X0000 1.0
110101100001 1.0
00011110000X 1.0
0X0100100000 1.0
00110110000X 1.0
00110110000X 1.0
01011110100X 1.0
00011110000X 1.0
00010010000X 1.0
110101100001 1.0
00010110000X 1.0
001110100000 1.0
111000100000 1.0
X1011X100001 1.0
0X1111100000 1.0
001101101000 1.0
00X101100000 1.0
01110110000X 1.0
1001X1100001 1.0
00X10110000X 1.0
110101100001 1.0
1X010110000X 1.0
00010110000X 1.0
01010110000X 1.0
01010110000X 1.0
00110110000X 1.0
111100100001 1.0
0011X110000X 1.0
1111X0100000 1.0
000101100000 1.0
000111100000 1.0
000101100000 1.0
001X001000X1 1.0
111111000001 0.5
111111100001 0.5
00X10X10000X 1.0
0X0111101X0X 1.0
00111110000X 1.0
00110110000X 1.0
00X10110000X 1.0
110101100001 1.0
0X01XX100001 1.0
111100000001 1.0
10110X10000X 1.0
0X0100100000 1.0
00010110000X 1.0
001011100001 1.0
111XX1100001 1.0
111111100001 1.0
110101100000 1.0
0101X1100001 1.0
00111110000X 1.0
000101100000 1.0
00000X000000 0.5
10000X000000 0.5
0X010110000X 0.5
0X010110000X 0.5
X11101100001 1.0
110100100000 1.0
00000X100000 1.0
110101100001 1.0
000101100001 1.0
10100X100001 1.0
100000100000 1.0
110000000000 1.0
XXX111100001 1.0
110101100000 1.0
111101100000 1.0
100001100000 1.0
110X0X10000X 1.0
111100100001 1.0
110101100000 1.0
100000100000 1.0
11111110XX0X 1.0
111100100000 1.0
11110110XX0X 1.0
111001101101 1.0
110101100000 1.0
100001100000 1.0
