455
11
X1011100X11 1.0
010XX100100 1.0
11000100100 1.0
XX00X100110 0.5
XX00X100111 0.5
1100X100110 0.5
1101X100110 0.5
01100100001 0.25
01100100011 0.25
01100100101 0.25
01100100111 0.25
110XX1001X0 1.0
11100100110 1.0
11011XXX110 1.0
XX011100110 1.0
111X110X110 1.0
110111000XX 1.0
11100X00110 1.0
1X00X100111 1.0
11011100110 1.0
XX011100110 1.0
X1011100110 1.0
11000000110 1.0
11001100010 1.0
11000000000 1.0
110011XX110 1.0
110111X0XX1 0.5
110011X0XX1 0.5
11001100110 1.0
111X1100110 1.0
111XX000X10 1.0
00000000000 1.0
11100100101 1.0
11100000110 1.0
11000100110 1.0
11001X00110 0.5
11001X00110 0.5
11100100110 1.0
11100100101 1.0
11101100001 1.0
11011100010 1.0
11100100110 1.0
11000100110 1.0
11100100000 1.0
11100100110 1.0
01001100110 1.0
1101X100111 1.0
11100100100 1.0
11100100110 1.0
111XX100110 1.0
11000100110 1.0
111X010X001 1.0
1100X100110 1.0
11100000110 1.0
11001100X11 1.0
11101000110 1.0
11001100111 1.0
1100X1000X0 1.0
11100100000 1.0
11011110X11 0.125
11011110X11 0.125
11011100X11 0.125
11011100X11 0.125
11001100X11 0.125
11001110X11 0.125
11001100X11 0.125
11001110X11 0.125
11000100110 1.0
11000100100 1.0
11101000110 1.0
11000000010 1.0
11000100110 1.0
11000000010 1.0
110X1100110 1.0
1110X1001X0 1.0
11111100111 1.0
11000000010 1.0
11000100111 1.0
11011100111 1.0
111X0X01X00 1.0
11100100111 1.0
11100100110 1.0
11000100111 1.0
11100000000 1.0
111XX1X0110 1.0
110111X0XXX 1.0
11100100110 1.0
11X0X1001XX 1.0
111XX1XX000 1.0
1111X100000 1.0
111011XX000 0.25
111011XX010 0.25
111011XX100 0.25
111011XX110 0.25
1110X100110 0.25
1110X100110 0.25
1010X100110 0.25
1010X100110 0.25
11101100100 0.5
11101100100 0.5
11011000110 1.0
1110X1X0X10 1.0
110001000XX 1.0
11101XX0X10 1.0
1100X100010 1.0
110001X0X10 1.0
11011100XX0 1.0
110X11000X0 1.0
11101X00XXX 1.0
111X1X00010 1.0
11001X00XXX 1.0
110X11001XX 1.0
11X00100110 0.25
11X00100100 0.25
11X00100000 0.25
11X00100010 0.25
11000100111 1.0
110011X0XXX 1.0
110X1100X00 1.0
11000100X10 1.0
11110100110 1.0
11100100X1X 1.0
11001XX0X10 1.0
11001100110 1.0
11100100000 1.0
1101X100000 1.0
11100X00110 1.0
11000100X00 1.0
11001X00XXX 1.0
01101101111 1.0
01000100110 1.0
11101100111 1.0
11011X0000X 1.0
11100000000 1.0
1000X100000 0.5
1100X100000 0.5
1100110000X 1.0
11101000X0X 1.0
11000100110 1.0
10001100X0X 1.0
11001100XXX 1.0
1100110001X 1.0
11001XX001X 1.0
11000100110 1.0
11011100XXX 1.0
1100010000X 1.0
11101100X1X 1.0
1110X000X00 1.0
11011100X10 1.0
11010100XXX 1.0
11000100X0X 1.0
1100X1001X0 1.0
11001100X10 1.0
11110100010 1.0
11100100000 1.0
11011100111 1.0
11111100010 1.0
