455
5
1XX01 1.0
01000 1.0
01100 1.0
01X00 0.5
01X01 0.5
01100 0.5
01100 0.5
00001 0.25
00001 0.25
01001 0.25
01001 0.25
01100 1.0
01100 1.0
X11X0 1.0
01X00 1.0
111X0 1.0
X010X 1.0
01100 1.0
01101 1.0
01100 1.0
01X00 1.0
11X00 1.0
01100 1.0
00100 1.0
00100 1.0
X11X0 1.0
1X101 0.5
1X101 0.5
01100 1.0
01100 1.0
0X100 1.0
00000 1.0
01101 1.0
01100 1.0
01100 1.0
01100 0.5
01100 0.5
01100 1.0
01101 1.0
00101 1.0
00100 1.0
01100 1.0
01100 1.0
00100 1.0
01100 1.0
01000 1.0
01101 1.0
01100 1.0
01100 1.0
01100 1.0
01100 1.0
001X1 1.0
01100 1.0
01100 1.0
0X101 1.0
01100 1.0
01101 1.0
00100 1.0
00100 1.0
1X101 0.125
0X101 0.125
1X101 0.125
0X101 0.125
1X101 0.125
0X101 0.125
0X101 0.125
1X101 0.125
01100 1.0
01100 1.0
01100 1.0
00100 1.0
01100 1.0
00100 1.0
01100 1.0
01100 1.0
01101 1.0
00100 1.0
01101 1.0
01101 1.0
0X110 1.0
01101 1.0
01100 1.0
01101 1.0
00100 1.0
01100 1.0
0X10X 1.0
01100 1.0
0110X 1.0
001X0 1.0
00100 1.0
X01X0 0.25
X01X0 0.25
X11X0 0.25
X11X0 0.25
01100 0.25
01100 0.25
01100 0.25
01100 0.25
01100 0.5
01100 0.5
01100 1.0
0X100 1.0
0010X 1.0
0X100 1.0
00100 1.0
0X100 1.0
1X100 1.0
00100 1.0
0X10X 1.0
00100 1.0
0X10X 1.0
0110X 1.0
01100 0.25
01100 0.25
00100 0.25
00100 0.25
01101 1.0
0X10X 1.0
0X100 1.0
0X100 1.0
01100 1.0
0X10X 1.0
0X100 1.0
01100 1.0
00100 1.0
00100 1.0
01100 1.0
0X100 1.0
0X10X 1.0
01011 1.0
01000 1.0
01101 1.0
0010X 1.0
00100 1.0
00100 0.5
00100 0.5
0010X 1.0
0X10X 1.0
01100 1.0
0X10X 1.0
0X10X 1.0
0010X 1.0
0010X 1.0
01100 1.0
0X10X 1.0
0010X 1.0
0X10X 1.0
0X100 1.0
1X100 1.0
0X10X 1.0
0X10X 1.0
01100 1.0
0X100 1.0
00100 1.0
00100 1.0
01101 1.0
00100 1.0
1010X 1.0
00100 1.0
0X100 1.0
01100 1.0
0X100 1.0
01100 1.0
0X10X 1.0
0X10X 1.0
0X100 1.0
0X10X 1.0
0X10X 1.0
01101 1.0
0X10X 1.0
00100 1.0
0010X 1.0
0010X 1.0
0010X 1.0
011X1 1.0
01101 0.5
01101 0.5
0X100 1.0
1X10X 1.0
0X10X 1.0
0X10X 1.0
0X10X 1.0
01101 1.0
01100 1.0
01001 1.0
0X10X 1.0
00100 1.0
0X10X 1.0
01100 1.0
01001 1.0
01101 1.0
00101 1.0
0110X 1.0
0X10X 1.0
0010X 1.0
00100 0.5
00100 0.5
0X10X 0.5
0X10X 0.5
01100 1.0
00X00 1.0
00101 1.0
01101 1.0
0110X 1.0
01100 1.0
00X00 1.0
00100 1.0
01100 1.0
00100 1.0
00101 1.0
00100 1.0
0X100 1.0
01100 1.0
00000 1.0
00100 1.0
XX100 1.0
00101 1.0
XX101 1.0
11101 1.0
00100 1.0
00100 1.0
01100 1.0
01100 1.0
01100 1.0
00100 1.0
01101 0.25
01101 0.25
01101 0.25
01101 0.25
01101 1.0
01101 1.0
00100 1.0
01100 1.0
00100 1.0
00100 1.0
01100 1.0
01100 1.0
00100 1.0
00100 1.0
01101 0.5
01101 0.5
01100 1.0
01100 1.0
01100 1.0
01100 1.0
00100 0.5
00100 0.5
0X100 1.0
00100 1.0
00100 1.0
01100 1.0
00100 1.0
01100 1.0
01100 1.0
00100 1.0
01100 0.5
01100 0.5
01100 1.0
00100 1.0
0X100 1.0
01100 1.0
01101 1.0
01101 1.0
01101 1.0
01101 1.0
01100 1.0
01100 1.0
00100 0.5
00100 0.5
01100 1.0
01110 1.0
0X101 1.0
00100 1.0
00100 1.0
01101 1.0
01100 1.0
01101 1.0
00100 1.0
00100 1.0
01100 1.0
01101 1.0
01100 1.0
01100 1.0
00100 1.0
00100 1.0
00101 1.0
00X00 1.0
0XX00 1.0
00100 1.0
01101 0.5
01100 0.5
01100 1.0
00101 1.0
01100 1.0
00100 1.0
01100 1.0
01100 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00100 0.125
00100 0.125
00100 0.125
00100 0.125
01100 1.0
01100 1.0
01101 1.0
01100 1.0
0X101 1.0
01101 1.0
01100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
01X00 1.0
01100 1.0
01X01 1.0
01100 1.0
01100 1.0
01101 1.0
01100 1.0
01101 1.0
01100 1.0
01100 1.0
00100 1.0
01100 1.0
01100 1.0
00101 1.0
11101 1.0
01100 1.0
01101 1.0
01101 1.0
00100 1.0
01101 1.0
01100 1.0
0X10X 1.0
00100 1.0
01101 1.0
00101 1.0
01100 1.0
01101 1.0
01101 1.0
00100 1.0
01X01 1.0
00000 1.0
01101 1.0
00100 1.0
00100 1.0
00101 1.0
01100 1.0
0X10X 1.0
01101 1.0
0X101 1.0
01100 1.0
0X100 1.0
01101 1.0
00100 1.0
01100 1.0
01101 1.0
00100 1.0
01000 1.0
01100 1.0
0X101 1.0
00101 1.0
01100 1.0
00100 1.0
01101 1.0
01100 1.0
01100 1.0
01111 1.0
01100 1.0
01101 1.0
011X1 1.0
01101 1.0
0010X 1.0
00001 1.0
0X1X1 1.0
0X100 1.0
01100 1.0
01100 1.0
0X100 1.0
0X100 1.0
01101 1.0
1X100 1.0
0X100 1.0
01101 1.0
0X10X 1.0
01100 1.0
01100 1.0
01100 1.0
01101 1.0
0X100 1.0
00101 1.0
0X101 1.0
0110X 1.0
00101 0.5
00101 0.5
01100 1.0
0X100 1.0
01100 1.0
01100 1.0
1XX00 1.0
00100 1.0
00100 1.0
0X100 1.0
01100 1.0
01100 1.0
01100 1.0
01100 1.0
00100 1.0
01100 1.0
00100 1.0
00100 1.0
01100 1.0
01100 1.0
01100 1.0
00100 1.0
00100 1.0
01100 1.0
00110 1.0
01100 1.0
00100 1.0
00100 1.0
00100 1.0
01100 1.0
111X0 1.0
00100 1.0
01101 1.0
1X110 1.0
11101 1.0
01100 1.0
0X100 1.0
00101 1.0
11100 1.0
01110 1.0
0X000 1.0
0X100 1.0
01X00 1.0
111X1 1.0
0X000 1.0
00100 1.0
01X00 0.25
01X00 0.25
01X00 0.25
01X00 0.25
