455
5
00111 1.0
10X00 1.0
10000 1.0
10000 0.5
10000 0.5
10000 0.5
10100 0.5
10000 0.25
10000 0.25
10000 0.25
10000 0.25
10X00 1.0
10000 1.0
1X1XX 1.0
00100 1.0
10X10 1.0
001X0 1.0
10000 1.0
10000 1.0
00100 1.0
00100 1.0
0011X 1.0
10000 1.0
10000 1.0
10000 1.0
0X0XX 1.0
0X111 0.5
0X011 0.5
10000 1.0
10X00 1.0
10X00 1.0
00000 1.0
10000 1.0
10000 1.0
10000 1.0
00000 0.5
10000 0.5
10000 1.0
10000 1.0
10000 1.0
10100 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
00000 1.0
10100 1.0
10000 1.0
10000 1.0
10X00 1.0
10000 1.0
10X0X 1.0
10000 1.0
10000 1.0
0000X 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
01110 0.125
01100 0.125
00110 0.125
00100 0.125
00010 0.125
01000 0.125
00000 0.125
01010 0.125
10000 1.0
10000 1.0
00000 1.0
10000 1.0
10000 1.0
10000 1.0
00X00 1.0
10000 1.0
10100 1.0
10000 1.0
10000 1.0
00100 1.0
10X00 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
0XX00 1.0
XX100 1.0
10000 1.0
00000 1.0
1XX00 1.0
00100 1.0
0X0XX 0.25
0X0XX 0.25
0X0XX 0.25
0X0XX 0.25
10000 0.25
10000 0.25
10000 0.25
10000 0.25
10000 0.5
10000 0.5
10100 1.0
1X000 1.0
X0000 1.0
1X000 1.0
00000 1.0
0X000 1.0
X0110 1.0
00X00 1.0
00000 1.0
00X00 1.0
00000 1.0
X0X00 1.0
10000 0.25
10000 0.25
10000 0.25
10000 0.25
10000 1.0
0X000 1.0
00X00 1.0
00000 1.0
10100 1.0
00000 1.0
0X000 1.0
10000 1.0
10000 1.0
00100 1.0
10000 1.0
00000 1.0
00000 1.0
10000 1.0
10000 1.0
10000 1.0
00100 1.0
10000 1.0
00000 0.5
00000 0.5
00000 1.0
00000 1.0
10000 1.0
00000 1.0
X0000 1.0
00000 1.0
1X000 1.0
10000 1.0
00100 1.0
00000 1.0
00000 1.0
00000 1.0
00110 1.0
00100 1.0
00000 1.0
10000 1.0
00000 1.0
00100 1.0
10000 1.0
X0100 1.0
00100 1.0
00010 1.0
00000 1.0
00000 1.0
10X00 1.0
00000 1.0
10000 1.0
10000 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
10000 1.0
00X00 1.0
10X00 1.0
00000 1.0
00100 1.0
00000 1.0
00000 1.0
10100 0.5
10100 0.5
00000 1.0
0011X 1.0
00100 1.0
00000 1.0
00000 1.0
10000 1.0
00X00 1.0
10000 1.0
10000 1.0
00000 1.0
00000 1.0
00100 1.0
10X00 1.0
10100 1.0
10000 1.0
00X00 1.0
00100 1.0
00000 1.0
00000 0.5
10000 0.5
00000 0.5
00000 0.5
X0000 1.0
10000 1.0
00000 1.0
10000 1.0
00000 1.0
10000 1.0
10000 1.0
10000 1.0
X0100 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
101XX 1.0
10000 1.0
100XX 1.0
10011 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
00000 1.0
10000 1.0
10000 0.25
10000 0.25
10000 0.25
10000 0.25
10000 1.0
10000 1.0
00000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10100 1.0
10000 1.0
10000 1.0
10100 0.5
00100 0.5
10000 1.0
00000 1.0
10X00 1.0
10000 1.0
10000 0.5
10000 0.5
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 0.5
10000 0.5
10000 1.0
10000 1.0
00000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
00000 1.0
10000 0.5
10000 0.5
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10100 1.0
00000 1.0
X0000 1.0
00100 1.0
10X00 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10X00 1.0
00000 1.0
10000 1.0
10000 1.0
10000 1.0
00100 1.0
10000 1.0
10000 0.5
10000 0.5
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10X00 1.0
10000 1.0
10X00 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10100 1.0
10000 1.0
10000 1.0
00110 1.0
X0000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
00000 1.0
10X00 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
00000 1.0
00100 1.0
10X00 1.0
10000 1.0
00000 1.0
10000 1.0
10000 1.0
10000 1.0
X0100 1.0
10000 1.0
10000 1.0
10000 1.0
00000 1.0
10000 1.0
10000 1.0
00100 1.0
10100 1.0
10000 1.0
10000 1.0
10000 1.0
