455
7
XX101XX 1.0
1100011 1.0
1100011 1.0
1100011 0.5
1110011 0.5
1100011 0.5
1100011 0.5
0010000 0.25
0010000 0.25
1110011 0.25
1110011 0.25
1100011 1.0
1100011 1.0
110XX11 1.0
1100011 1.0
1100011 1.0
00X0000 1.0
1100011 1.0
1110011 1.0
1100011 1.0
1100011 1.0
1100X11 1.0
1100011 1.0
0000000 1.0
0000000 1.0
110XX11 1.0
XX1X1XX 0.5
XX1X1XX 0.5
1100011 1.0
1100011 1.0
XX000XX 1.0
0000000 1.0
1110011 1.0
1100011 1.0
1100011 1.0
1100011 0.5
1100011 0.5
1100011 1.0
1110011 1.0
0010000 1.0
0000000 1.0
1100011 1.0
1100011 1.0
0000000 1.0
1100011 1.0
1100011 1.0
1110011 1.0
1100011 1.0
1100011 1.0
1100011 1.0
1100011 1.0
0010X00 1.0
1100011 1.0
1100011 1.0
XX10XXX 1.0
1100011 1.0
1110011 1.0
0000000 1.0
0000000 1.0
XX110XX 0.125
XX110XX 0.125
XX100XX 0.125
XX100XX 0.125
XX100XX 0.125
XX110XX 0.125
XX100XX 0.125
XX110XX 0.125
1100011 1.0
1100011 1.0
1100011 1.0
0000000 1.0
1100011 1.0
0000000 1.0
1100011 1.0
1100011 1.0
1110011 1.0
0000000 1.0
1110011 1.0
1110011 1.0
XX000XX 1.0
1110011 1.0
1100011 1.0
1110011 1.0
0000000 1.0
110X011 1.0
XXXX0XX 1.0
1100011 1.0
11X0011 1.0
000X000 1.0
0000000 1.0
000XX00 0.25
000XX00 0.25
110XX11 0.25
110XX11 0.25
1100011 0.25
1100011 0.25
1100011 0.25
1100011 0.25
1100011 0.5
1100011 0.5
1100011 1.0
XX0X0XX 1.0
00X0000 1.0
XX0X0XX 1.0
0000000 1.0
XX0X0XX 1.0
XX000XX 1.0
0000000 1.0
XXX00XX 1.0
0000000 1.0
XXX00XX 1.0
11X0011 1.0
1100011 0.25
1100011 0.25
0000000 0.25
0000000 0.25
1110011 1.0
XXXX0XX 1.0
XX000XX 1.0
XX000XX 1.0
1100011 1.0
XXX00XX 1.0
XX0X0XX 1.0
1100011 1.0
0000000 1.0
0000000 1.0
1100011 1.0
XX000XX 1.0
XXX00XX 1.0
1110011 1.0
1100011 1.0
