455
5
11101 1.0
X0X01 1.0
01001 1.0
XXX01 1.0
0010X 1.0
1X101 1.0
10101 1.0
11001 1.0
11100 1.0
11000 1.0
1XX01 1.0
1X100 1.0
1X000 1.0
X0000 0.5
X0000 0.5
1X100 0.5
1X000 0.5
10X01 1.0
00000 1.0
X1X00 1.0
11101 1.0
1X101 1.0
X0X01 1.0
00000 1.0
00000 1.0
10101 1.0
10000 1.0
11101 1.0
10001 1.0
X0X01 1.0
0000X 1.0
10101 1.0
00001 1.0
10101 1.0
01001 1.0
1110X 1.0
11101 1.0
10001 1.0
10000 1.0
10X01 1.0
X0001 1.0
10101 1.0
00000 1.0
01001 0.25
11001 0.25
01101 0.25
11101 0.25
11001 1.0
X1X01 1.0
10000 1.0
10001 1.0
10000 1.0
10000 1.0
10001 1.0
1010X 1.0
10001 1.0
10001 1.0
11101 0.5
11101 0.5
10101 1.0
10X01 1.0
10X01 1.0
10101 1.0
10000 0.5
10000 0.5
00001 1.0
00000 1.0
00001 1.0
10001 1.0
00000 1.0
10001 1.0
X0X01 1.0
10001 1.0
10100 0.5
10100 0.5
10001 1.0
10001 1.0
X0101 1.0
10000 1.0
11101 1.0
11001 1.0
11001 1.0
01001 1.0
X0X0X 1.0
10001 1.0
10100 0.5
10100 0.5
10101 1.0
10011 1.0
X1X01 1.0
10001 1.0
10101 1.0
11101 1.0
10101 1.0
11001 1.0
10101 1.0
10000 1.0
10001 1.0
11X01 1.0
00101 1.0
X0X01 1.0
00100 1.0
10000 1.0
11001 1.0
00000 1.0
10101 1.0
10101 1.0
11101 0.5
10101 0.5
10000 1.0
11100 1.0
10001 1.0
10000 1.0
10X01 1.0
10001 1.0
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10001 1.0
00001 1.0
11101 1.0
10001 1.0
11001 1.0
11101 1.0
10001 1.0
10000 1.0
10101 1.0
10001 1.0
10101 1.0
X0X01 1.0
10001 1.0
11X01 1.0
10101 1.0
10001 1.0
11101 1.0
00000 1.0
01001 1.0
10001 1.0
10001 1.0
00000 1.0
10101 1.0
X0X01 1.0
01000 1.0
11101 1.0
10101 1.0
11101 1.0
11101 1.0
X0X00 1.0
11001 1.0
00001 1.0
1X101 1.0
X0X01 1.0
01001 1.0
11100 1.0
10001 1.0
11101 1.0
11001 1.0
00000 1.0
11101 1.0
X0X00 1.0
1110X 1.0
10000 1.0
10001 1.0
11100 1.0
10000 1.0
1X101 1.0
11101 1.0
11001 1.0
10X01 1.0
10101 1.0
11101 1.0
10001 1.0
10101 1.0
11100 1.0
10001 1.0
00001 1.0
10101 1.0
11X01 1.0
11000 1.0
00000 1.0
10000 1.0
11101 1.0
X0X01 1.0
10001 1.0
11111 1.0
10100 1.0
X1X01 1.0
111X1 1.0
11101 1.0
1X101 1.0
X1000 1.0
111X1 1.0
10101 1.0
X0001 1.0
0000X 1.0
10101 1.0
1000X 1.0
X1X01 1.0
10101 1.0
10001 1.0
11X01 1.0
1XX01 1.0
10001 1.0
10101 1.0
10101 1.0
11101 1.0
X0X01 1.0
X1001 1.0
X100X 1.0
1X101 1.0
X1000 0.5
X1000 0.5
10001 1.0
10101 1.0
X0X00 1.0
10101 1.0
10101 1.0
00000 1.0
10001 1.0
10001 1.0
10001 1.0
00001 1.0
00001 1.0
10001 1.0
10100 1.0
10X01 1.0
10100 1.0
10000 1.0
10001 1.0
X0101 1.0
10001 1.0
10X00 1.0
X0001 1.0
00001 1.0
10010 1.0
10001 1.0
10000 1.0
10001 1.0
10X01 1.0
10X01 1.0
001X1 1.0
X0X00 1.0
11101 1.0
10111 1.0
11101 1.0
10101 1.0
00001 1.0
11100 1.0
10101 1.0
10111 1.0
X000X 1.0
10101 1.0
10001 1.0
111X1 1.0
X0001 1.0
X0001 1.0
10001 0.25
10001 0.25
10001 0.25
10001 0.25
X0001 1.0
00000 0.5
00000 0.5
10001 1.0
10000 1.0
1X00X 1.0
10001 1.0
11101 1.0
