455
5
10111 1.0
10XX0 1.0
10100 1.0
10001 0.5
10001 0.5
10X01 0.5
10X11 0.5
10100 0.25
10101 0.25
10100 0.25
10101 0.25
10XXX 1.0
10101 1.0
1X111 1.0
10011 1.0
101X1 1.0
10X1X 1.0
10101 1.0
10101 1.0
10111 1.0
10011 1.0
10111 1.0
10001 1.0
10101 1.0
10000 1.0
1X001 1.0
1X11X 0.5
1X10X 0.5
10101 1.0
101X1 1.0
101X1 1.0
00000 1.0
10100 1.0
10001 1.0
10101 1.0
10101 0.5
10101 0.5
10101 1.0
10100 1.0
10100 1.0
10111 1.0
10101 1.0
10001 1.0
10100 1.0
10101 1.0
10001 1.0
10111 1.0
10000 1.0
10101 1.0
101X1 1.0
10101 1.0
101X0 1.0
10101 1.0
00101 1.0
10101 1.0
10101 1.0
10101 1.0
1000X 1.0
10100 1.0
11X11 0.125
11X11 0.125
10X11 0.125
10X11 0.125
10X01 0.125
11X01 0.125
10X01 0.125
11X01 0.125
10101 1.0
10100 1.0
10001 1.0
10101 1.0
10101 1.0
X0001 1.0
101X1 1.0
1010X 1.0
10111 1.0
10101 1.0
10001 1.0
10111 1.0
101X0 1.0
10101 1.0
10101 1.0
10001 1.0
10000 1.0
1X1X1 1.0
1X11X 1.0
10101 1.0
1010X 1.0
1X1X0 1.0
10110 1.0
1X100 0.25
1X101 0.25
1X100 0.25
1X101 0.25
10X01 0.25
00X01 0.25
10X01 0.25
00X01 0.25
10100 0.5
10100 0.5
10011 1.0
1X101 1.0
1010X 1.0
1X101 1.0
10001 1.0
1XX01 1.0
1011X 1.0
101XX 1.0
1010X 1.0
101X1 1.0
1010X 1.0
101XX 1.0
10101 0.25
10100 0.25
10100 0.25
10101 0.25
10101 1.0
1X10X 1.0
101X0 1.0
10101 1.0
10111 1.0
10101 1.0
1X101 1.0
10101 1.0
10100 1.0
10110 1.0
10101 1.0
10100 1.0
1010X 1.0
10101 1.0
10101 1.0
10101 1.0
10110 1.0
10100 1.0
10100 0.5
10100 0.5
10100 1.0
10100 1.0
10101 1.0
10100 1.0
1010X 1.0
10101 1.0
1X101 1.0
10101 1.0
1011X 1.0
10100 1.0
10101 1.0
10100 1.0
10111 1.0
1011X 1.0
10100 1.0
1010X 1.0
10101 1.0
10111 1.0
10000 1.0
10111 1.0
10111 1.0
10101 1.0
10101 1.0
1010X 1.0
101X1 1.0
1010X 1.0
10101 1.0
1010X 1.0
10101 1.0
1010X 1.0
1010X 1.0
1010X 1.0
10101 1.0
101XX 1.0
101X0 1.0
10100 1.0
10111 1.0
1010X 1.0
10X01 1.0
00111 0.5
10111 0.5
1010X 1.0
10111 1.0
1011X 1.0
10101 1.0
10101 1.0
10101 1.0
101X1 1.0
00101 1.0
10101 1.0
1010X 1.0
10101 1.0
10011 1.0
10XX1 1.0
10110 1.0
10100 1.0
101X1 1.0
10110 1.0
10100 1.0
00000 0.5
00000 0.5
10100 0.5
10100 0.5
10101 1.0
10100 1.0
10000 1.0
10101 1.0
10101 1.0
10001 1.0
10000 1.0
00000 1.0
10111 1.0
10100 1.0
10101 1.0
10001 1.0
10X01 1.0
1010X 1.0
10101 1.0
10001 1.0
10111 1.0
10101 1.0
1010X 1.0
10001 1.0
10101 1.0
10000 1.0
10001 1.0
10001 1.0
10001 1.0
10100 1.0
10101 0.25
10101 0.25
10101 0.25
10101 0.25
10101 1.0
10101 1.0
10000 1.0
10001 1.0
10100 1.0
10000 1.0
10001 1.0
1011X 1.0
X0101 1.0
10001 1.0
10111 0.5
10111 0.5
10101 1.0
10101 1.0
101X1 1.0
10101 1.0
10000 0.5
10000 0.5
10001 1.0
10000 1.0
10001 1.0
10001 1.0
10100 1.0
10101 1.0
10101 1.0
10001 1.0
10000 0.5
10000 0.5
10101 1.0
10001 1.0
10001 1.0
10000 1.0
10101 1.0
00001 1.0
10001 1.0
10101 1.0
10X0X 1.0
10001 1.0
10100 0.5
10100 0.5
10101 1.0
10001 1.0
10101 1.0
10001 1.0
10111 1.0
10101 1.0
10101 1.0
10011 1.0
101X1 1.0
10000 1.0
10101 1.0
10001 1.0
10101 1.0
10XX1 1.0
10000 1.0
10000 1.0
10101 1.0
10000 1.0
10011 1.0
10101 1.0
10101 0.5
10101 0.5
10100 1.0
10100 1.0
10101 1.0
10100 1.0
10101 1.0
10101 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
10001 1.0
00001 1.0
10101 1.0
10001 1.0
10001 1.0
10101 1.0
10101 1.0
10000 1.0
10101 1.0
10101 1.0
10101 1.0
10XX1 1.0
10001 1.0
101X1 1.0
10101 1.0
10001 1.0
10101 1.0
10000 1.0
10101 1.0
10001 1.0
10101 1.0
00000 1.0
10111 1.0
10X01 1.0
10100 1.0
10111 1.0
10101 1.0
10101 1.0
10101 1.0
10100 1.0
10001 1.0
10001 1.0
10101 1.0
101X1 1.0
10101 1.0
10100 1.0
10101 1.0
10101 1.0
10101 1.0
10000 1.0
10111 1.0
100X0 1.0
1010X 1.0
10100 1.0
10101 1.0
10100 1.0
10000 1.0
10111 1.0
10101 1.0
10101 1.0
10101 1.0
10101 1.0
10101 1.0
10001 1.0
10111 1.0
10X10 1.0
10101 1.0
10001 1.0
10101 1.0
10XX1 1.0
00000 1.0
10000 1.0
00000 1.0
10X01 1.0
10XX1 1.0
10001 1.0
10111 1.0
10110 1.0
10X11 1.0
101X1 1.0
10111 1.0
10101 1.0
00000 1.0
101X1 1.0
101X1 1.0
10001 1.0
1010X 1.0
10XX1 1.0
1010X 1.0
10X01 1.0
10111 1.0
10101 1.0
10X01 1.0
10111 1.0
10101 1.0
10101 1.0
10101 1.0
10X01 1.0
10XX1 1.0
10101 1.0
1010X 1.0
101X1 1.0
00100 0.5
10100 0.5
10101 1.0
10101 1.0
10100 1.0
10X11 1.0
10111 1.0
10000 1.0
10001 1.0
10X01 1.0
10001 1.0
10001 1.0
10001 1.0
10101 1.0
10000 1.0
10111 1.0
10X00 1.0
10000 1.0
10101 1.0
10XX1 1.0
11101 1.0
10100 1.0
10101 1.0
10101 1.0
10X00 1.0
10101 1.0
10100 1.0
10001 1.0
10001 1.0
10011 1.0
10111 1.0
10X00 1.0
10111 1.0
101X1 1.0
10111 1.0
10001 1.0
10001 1.0
10100 1.0
10111 1.0
10101 1.0
00X0X 1.0
10101 1.0
X0001 1.0
10111 1.0
10001 1.0
101X1 1.0
10101 0.25
10101 0.25
10101 0.25
10101 0.25
10X01 1.0
00000 0.5
00000 0.5
10101 1.0
10000 1.0
1000X 1.0
10001 1.0
10001 1.0
