455
5
10001 1.0
X010X 1.0
00101 1.0
00100 0.5
00100 0.5
0010X 0.5
1010X 0.5
00111 0.25
00111 0.25
00111 0.25
00111 0.25
X010X 1.0
00111 1.0
1X101 1.0
10000 1.0
X0111 1.0
1000X 1.0
00111 1.0
00101 1.0
10001 1.0
10000 1.0
10001 1.0
00100 1.0
00101 1.0
00100 1.0
0X000 1.0
1X001 0.5
0X001 0.5
00101 1.0
X0111 1.0
X0111 1.0
00000 1.0
00111 1.0
00110 1.0
00101 1.0
00001 0.5
00101 0.5
00111 1.0
00111 1.0
00111 1.0
10101 1.0
00111 1.0
00100 1.0
00111 1.0
00111 1.0
00000 1.0
10101 1.0
00110 1.0
00111 1.0
X0111 1.0
00101 1.0
X0111 1.0
00101 1.0
00111 1.0
00001 1.0
00111 1.0
00101 1.0
00100 1.0
00111 1.0
1100X 0.125
1100X 0.125
1000X 0.125
1000X 0.125
0000X 0.125
0100X 0.125
0000X 0.125
0100X 0.125
00101 1.0
00101 1.0
00010 1.0
00101 1.0
00101 1.0
00100 1.0
X0001 1.0
00111 1.0
10111 1.0
00101 1.0
00100 1.0
10001 1.0
X0111 1.0
00111 1.0
00111 1.0
00100 1.0
00110 1.0
XX011 1.0
1XX01 1.0
00111 1.0
000X1 1.0
XX111 1.0
10011 1.0
0X011 0.25
0X011 0.25
0X011 0.25
0X011 0.25
0011X 0.25
0011X 0.25
0011X 0.25
0011X 0.25
00111 0.5
00111 0.5
10100 1.0
0X111 1.0
00X01 1.0
0X111 1.0
00000 1.0
0X00X 1.0
10X01 1.0
X0001 1.0
00011 1.0
X0011 1.0
00001 1.0
X0X01 1.0
001X1 0.25
001X1 0.25
001X1 0.25
001X1 0.25
00101 1.0
0X001 1.0
X0001 1.0
00001 1.0
10111 1.0
00011 1.0
0X001 1.0
00101 1.0
00111 1.0
10001 1.0
00111 1.0
00001 1.0
00001 1.0
00111 1.0
00101 1.0
00111 1.0
10001 1.0
00111 1.0
00001 0.5
00001 0.5
00001 1.0
00011 1.0
00101 1.0
00001 1.0
00X01 1.0
00001 1.0
0X101 1.0
00101 1.0
10001 1.0
00001 1.0
00011 1.0
00011 1.0
10001 1.0
10001 1.0
00001 1.0
00101 1.0
