455
7
001001X 1.0
0000001 1.0
0000001 1.0
0000001 0.5
0010001 0.5
0000001 0.5
0000001 0.5
0010000 0.25
0010000 0.25
0010001 0.25
0010001 0.25
0000001 1.0
0000001 1.0
XX0XXX1 1.0
0000001 1.0
0000001 1.0
00X0000 1.0
0000001 1.0
0010001 1.0
0000001 1.0
0000001 1.0
00000X1 1.0
0000001 1.0
0000000 1.0
0000000 1.0
XX0XXX1 1.0
XX1XX1X 0.5
XX1XX1X 0.5
0000001 1.0
0000001 1.0
000000X 1.0
0000000 1.0
0010001 1.0
0000001 1.0
0000001 1.0
0000001 0.5
0000001 0.5
0000001 1.0
0010001 1.0
0010000 1.0
0000000 1.0
0000001 1.0
0000001 1.0
0000000 1.0
0000001 1.0
0000001 1.0
0010001 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000001 1.0
00100X0 1.0
0000001 1.0
0000001 1.0
00100XX 1.0
0000001 1.0
0010001 1.0
0000000 1.0
0000000 1.0
111110X 0.125
111110X 0.125
001000X 0.125
001000X 0.125
001000X 0.125
111110X 0.125
001000X 0.125
111110X 0.125
0000001 1.0
0000001 1.0
0000001 1.0
0000000 1.0
0000001 1.0
0000000 1.0
0000001 1.0
0000001 1.0
0010001 1.0
0000000 1.0
0010001 1.0
0010001 1.0
000000X 1.0
0010001 1.0
0000001 1.0
0010001 1.0
0000000 1.0
XX0XX01 1.0
XXXXX0X 1.0
0000001 1.0
00X0001 1.0
XX0XX00 1.0
0000000 1.0
XX0XXX0 0.25
XX0XXX0 0.25
XX0XXX1 0.25
XX0XXX1 0.25
0000001 0.25
0000001 0.25
0000001 0.25
0000001 0.25
0000001 0.5
0000001 0.5
0000001 1.0
XX0XX0X 1.0
00X0000 1.0
XX0XX0X 1.0
0000000 1.0
XX0XX0X 1.0
000000X 1.0
0000000 1.0
00X000X 1.0
0000000 1.0
00X000X 1.0
00X0001 1.0
0000001 0.25
0000001 0.25
0000000 0.25
0000000 0.25
0010001 1.0
XXXXX0X 1.0
000000X 1.0
000000X 1.0
0000001 1.0
00X000X 1.0
XX0XX0X 1.0
0000001 1.0
0000000 1.0
0000000 1.0
0000001 1.0
000000X 1.0
00X000X 1.0
0010001 1.0
0000001 1.0
0010001 1.0
00X0000 1.0
0000000 1.0
0000000 0.5
0000000 0.5
00X0000 1.0
00X000X 1.0
0000001 1.0
00X000X 1.0
00X000X 1.0
00X0000 1.0
XXXXX00 1.0
0000001 1.0
00X000X 1.0
00X0000 1.0
00X000X 1.0
000000X 1.0
000000X 1.0
00X000X 1.0
00X000X 1.0
0000001 1.0
000000X 1.0
0000000 1.0
0000000 1.0
0010001 1.0
0000000 1.0
00X0000 1.0
0000000 1.0
000000X 1.0
0000001 1.0
000000X 1.0
0000001 1.0
00X000X 1.0
00X000X 1.0
000000X 1.0
00X000X 1.0
00X000X 1.0
0010001 1.0
00X000X 1.0
0000000 1.0
00X0000 1.0
00X0000 1.0
00X0000 1.0
0010001 1.0
0010001 0.5
0010001 0.5
000000X 1.0
00X00XX 1.0
00X000X 1.0
00X000X 1.0
00X000X 1.0
0010001 1.0
0000001 1.0
0010001 1.0
00X000X 1.0
0000000 1.0
00X000X 1.0
0000001 1.0
0010001 1.0
0010001 1.0
0010000 1.0
00X0001 1.0
00X000X 1.0
00X0000 1.0
0000000 0.5
0000000 0.5
00X000X 0.5
00X000X 0.5
0000001 1.0
0000000 1.0
0010000 1.0
0010001 1.0
00X0001 1.0
0000001 1.0
0000000 1.0
0000000 1.0
0000001 1.0
0000000 1.0
0010000 1.0
0000000 1.0
000000X 1.0
0000001 1.0
0000000 1.0
0000000 1.0
00000XX 1.0
0010000 1.0
00100XX 1.0
0010011 1.0
0000000 1.0
0000000 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000000 1.0
0010001 0.25
0010001 0.25
0010001 0.25
0010001 0.25
0010001 1.0
0010001 1.0
0000000 1.0
0000001 1.0
0000000 1.0
0000000 1.0
0000001 1.0
0000001 1.0
0000000 1.0
0000000 1.0
0010001 0.5
0010001 0.5
0000001 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000000 0.5
0000000 0.5
000000X 1.0
0000000 1.0
0000000 1.0
0000001 1.0
0000000 1.0
0000001 1.0
0000001 1.0
0000000 1.0
0000001 0.5
0000001 0.5
0000001 1.0
0000000 1.0
000000X 1.0
0000001 1.0
0010001 1.0
0010001 1.0
0010001 1.0
0010001 1.0
0000001 1.0
0000001 1.0
0000000 0.5
0000000 0.5
0000001 1.0
0000001 1.0
001000X 1.0
0000000 1.0
0000000 1.0
0010001 1.0
0000001 1.0
0010001 1.0
0000000 1.0
0000000 1.0
0000001 1.0
0010001 1.0
0000001 1.0
0000001 1.0
0000000 1.0
0000000 1.0
0010000 1.0
0000000 1.0
000000X 1.0
0000000 1.0
0010001 0.5
0000001 0.5
0000001 1.0
0010000 1.0
0000001 1.0
0000000 1.0
0000001 1.0
0000001 1.0
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000001 1.0
0000001 1.0
0010001 1.0
0000001 1.0
001000X 1.0
0010001 1.0
0000001 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000001 1.0
0000001 1.0
0010001 1.0
0000001 1.0
0000001 1.0
0010001 1.0
0000001 1.0
0010001 1.0
0000001 1.0
0000001 1.0
0000000 1.0
0000001 1.0
0000001 1.0
0010000 1.0
0010001 1.0
0000001 1.0
0010001 1.0
0010001 1.0
0000000 1.0
0010001 1.0
0000001 1.0
00X000X 1.0
0000000 1.0
0010001 1.0
0010000 1.0
0000001 1.0
0010001 1.0
0010001 1.0
0000000 1.0
0010001 1.0
0000000 1.0
0010001 1.0
0000000 1.0
0000000 1.0
0010000 1.0
0000001 1.0
00X000X 1.0
0010001 1.0
001000X 1.0
0000001 1.0
000000X 1.0
0010001 1.0
0000000 1.0
0000001 1.0
0010001 1.0
0000000 1.0
0000001 1.0
0000001 1.0
001000X 1.0
0010000 1.0
0000001 1.0
0000000 1.0
0010001 1.0
0000001 1.0
0000001 1.0
0010001 1.0
0000001 1.0
0010001 1.0
0010001 1.0
0010001 1.0
00X0000 1.0
0010000 1.0
00100XX 1.0
000000X 1.0
0000001 1.0
0000001 1.0
00000XX 1.0
000000X 1.0
0010001 1.0
000001X 1.0
000000X 1.0
0010001 1.0
00X000X 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0010001 1.0
