455
5
1110X 1.0
10001 1.0
10001 1.0
10101 0.5
10101 0.5
10001 0.5
10001 0.5
10100 0.25
10100 0.25
10101 0.25
10101 0.25
10001 1.0
10101 1.0
1X1X1 1.0
10101 1.0
11101 1.0
1X100 1.0
10101 1.0
10101 1.0
10101 1.0
10101 1.0
11101 1.0
10101 1.0
10000 1.0
10000 1.0
1X1X1 1.0
111XX 0.5
111XX 0.5
10101 1.0
10101 1.0
1010X 1.0
00000 1.0
10101 1.0
10101 1.0
10X01 1.0
10001 0.5
10001 0.5
10101 1.0
10101 1.0
10100 1.0
10100 1.0
10101 1.0
10001 1.0
10100 1.0
10101 1.0
10101 1.0
10101 1.0
10001 1.0
10101 1.0
10101 1.0
10101 1.0
10100 1.0
10001 1.0
00101 1.0
1010X 1.0
10101 1.0
10101 1.0
10000 1.0
10100 1.0
1111X 0.125
1011X 0.125
1110X 0.125
1010X 0.125
1110X 0.125
1011X 0.125
1010X 0.125
1111X 0.125
10101 1.0
10001 1.0
10001 1.0
10100 1.0
10001 1.0
X0X00 1.0
10001 1.0
10101 1.0
10101 1.0
10100 1.0
10101 1.0
10101 1.0
1010X 1.0
10001 1.0
10001 1.0
10101 1.0
10000 1.0
100X1 1.0
100XX 1.0
10001 1.0
10001 1.0
101X0 1.0
10100 1.0
1X0X0 0.25
1X0X0 0.25
1X0X1 0.25
1X0X1 0.25
10101 0.25
00101 0.25
10101 0.25
00101 0.25
10101 0.5
10101 0.5
10101 1.0
101XX 1.0
10000 1.0
101XX 1.0
10000 1.0
100XX 1.0
1100X 1.0
10000 1.0
1000X 1.0
10000 1.0
1000X 1.0
10101 1.0
10101 0.25
10101 0.25
10100 0.25
10100 0.25
10001 1.0
100XX 1.0
10X0X 1.0
1010X 1.0
10101 1.0
1000X 1.0
101XX 1.0
10101 1.0
10000 1.0
10000 1.0
10101 1.0
1000X 1.0
1000X 1.0
10101 1.0
10101 1.0
10001 1.0
10000 1.0
10100 1.0
10000 0.5
10000 0.5
10000 1.0
1000X 1.0
10101 1.0
1000X 1.0
1000X 1.0
10000 1.0
100X0 1.0
10101 1.0
1000X 1.0
10X00 1.0
1000X 1.0
1000X 1.0
1110X 1.0
1000X 1.0
1000X 1.0
10101 1.0
1000X 1.0
10000 1.0
10100 1.0
10101 1.0
10X00 1.0
11000 1.0
10000 1.0
1010X 1.0
10001 1.0
1000X 1.0
10101 1.0
10X0X 1.0
1000X 1.0
1010X 1.0
1010X 1.0
1000X 1.0
10101 1.0
1000X 1.0
10100 1.0
10000 1.0
10000 1.0
10000 1.0
10001 1.0
00101 0.5
10101 0.5
1000X 1.0
11X0X 1.0
1000X 1.0
1000X 1.0
1000X 1.0
10101 1.0
10X01 1.0
00101 1.0
1000X 1.0
10X00 1.0
1000X 1.0
10001 1.0
10101 1.0
10101 1.0
10100 1.0
10101 1.0
1000X 1.0
10000 1.0
00000 0.5
00000 0.5
10X0X 0.5
10X0X 0.5
10101 1.0
10100 1.0
10000 1.0
10101 1.0
10001 1.0
10001 1.0
10000 1.0
00100 1.0
10X01 1.0
10100 1.0
10100 1.0
10000 1.0
1010X 1.0
10101 1.0
10100 1.0
10000 1.0
1X10X 1.0
10100 1.0
1X10X 1.0
11101 1.0
10100 1.0
10000 1.0
10001 1.0
10001 1.0
10001 1.0
10100 1.0
10101 0.25
10101 0.25
10101 0.25
10101 0.25
10101 1.0
10101 1.0
10000 1.0
10001 1.0
10100 1.0
10000 1.0
10001 1.0
10001 1.0
X0100 1.0
10000 1.0
10101 0.5
10101 0.5
10001 1.0
10001 1.0
10X01 1.0
10101 1.0
10000 0.5
10000 0.5
1000X 1.0
10000 1.0
10100 1.0
10001 1.0
10000 1.0
10101 1.0
10101 1.0
10100 1.0
10001 0.5
10001 0.5
10001 1.0
10000 1.0
1000X 1.0
10101 1.0
10001 1.0
00X01 1.0
10001 1.0
10101 1.0
10101 1.0
10001 1.0
10100 0.5
10100 0.5
10101 1.0
10001 1.0
1010X 1.0
10100 1.0
10100 1.0
10101 1.0
10X01 1.0
10101 1.0
10100 1.0
10000 1.0
10101 1.0
10101 1.0
10101 1.0
10001 1.0
10000 1.0
10000 1.0
10100 1.0
10000 1.0
1010X 1.0
10100 1.0
10101 0.5
10101 0.5
10101 1.0
10100 1.0
10101 1.0
10100 1.0
10X01 1.0
10101 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
10001 1.0
00001 1.0
10101 1.0
10101 1.0
1010X 1.0
10001 1.0
10101 1.0
10000 1.0
10000 1.0
10100 1.0
10100 1.0
10101 1.0
10001 1.0
10101 1.0
10101 1.0
10001 1.0
10101 1.0
10001 1.0
10101 1.0
10001 1.0
10101 1.0
00000 1.0
10101 1.0
10001 1.0
10100 1.0
11101 1.0
10101 1.0
10101 1.0
10101 1.0
10000 1.0
10X01 1.0
10001 1.0
1010X 1.0
10100 1.0
10001 1.0
10100 1.0
10101 1.0
10101 1.0
10101 1.0
10100 1.0
10101 1.0
10000 1.0
10101 1.0
10100 1.0
10100 1.0
10100 1.0
10001 1.0
1010X 1.0
10101 1.0
1010X 1.0
10001 1.0
10X0X 1.0
10101 1.0
10100 1.0
10101 1.0
10101 1.0
10100 1.0
10001 1.0
10101 1.0
1010X 1.0
00100 1.0
10001 1.0
00100 1.0
10101 1.0
10101 1.0
10001 1.0
10101 1.0
10101 1.0
10101 1.0
10101 1.0
10101 1.0
10100 1.0
00000 1.0
1000X 1.0
1000X 1.0
10101 1.0
10001 1.0
1010X 1.0
1000X 1.0
10101 1.0
1100X 1.0
1000X 1.0
10101 1.0
1000X 1.0
10001 1.0
10101 1.0
10001 1.0
10101 1.0
1010X 1.0
10100 1.0
1010X 1.0
10101 1.0
00100 0.5
10100 0.5
10101 1.0
1010X 1.0
10001 1.0
10101 1.0
1110X 1.0
10000 1.0
10000 1.0
1000X 1.0
10001 1.0
10001 1.0
10101 1.0
10101 1.0
10100 1.0
10001 1.0
10100 1.0
10000 1.0
10001 1.0
10101 1.0
10011 1.0
10100 1.0
10100 1.0
10101 1.0
10000 1.0
10001 1.0
10100 1.0
10100 1.0
10100 1.0
10101 1.0
11001 1.0
10000 1.0
10101 1.0
1110X 1.0
11101 1.0
10001 1.0
1010X 1.0
10100 1.0
11101 1.0
10101 1.0
0000X 1.0
10X0X 1.0
X0001 1.0
11101 1.0
1000X 1.0
10000 1.0
10001 0.25
10101 0.25
10001 0.25
10101 0.25
1000X 1.0
00000 0.5
00001 0.5
1010X 1.0
10000 1.0
1010X 1.0
10100 1.0
10101 1.0
