455
5
11011 1.0
XX010 1.0
00010 1.0
0X011 0.5
0X011 0.5
0X011 0.5
1X011 0.5
00110 0.25
00111 0.25
00110 0.25
00111 0.25
XX01X 1.0
00111 1.0
11011 1.0
11011 1.0
X1111 1.0
1101X 1.0
00111 1.0
0X011 1.0
11011 1.0
11011 1.0
11011 1.0
00011 1.0
01011 1.0
00010 1.0
01011 1.0
1101X 0.5
0101X 0.5
01011 1.0
X1111 1.0
XX111 1.0
00000 1.0
00110 1.0
00111 1.0
00011 1.0
01011 0.5
01011 0.5
00111 1.0
00110 1.0
01110 1.0
11011 1.0
00111 1.0
00011 1.0
00110 1.0
00111 1.0
01011 1.0
1X011 1.0
00110 1.0
00111 1.0
XX111 1.0
00011 1.0
X0110 1.0
0X011 1.0
00101 1.0
01011 1.0
01111 1.0
01011 1.0
0X01X 1.0
00110 1.0
11011 0.125
11011 0.125
11011 0.125
11011 0.125
01011 0.125
01011 0.125
01011 0.125
01011 0.125
00011 1.0
00010 1.0
01111 1.0
00011 1.0
00011 1.0
000X1 1.0
X1011 1.0
0X11X 1.0
11111 1.0
00011 1.0
00011 1.0
11011 1.0
X0110 1.0
00111 1.0
00111 1.0
00011 1.0
00110 1.0
XX111 1.0
1101X 1.0
00111 1.0
0XX1X 1.0
XX110 1.0
1X110 1.0
01110 0.25
01111 0.25
01110 0.25
01111 0.25
0X111 0.25
0X101 0.25
0X111 0.25
0X101 0.25
01110 0.5
01110 0.5
11011 1.0
0X111 1.0
0001X 1.0
01111 1.0
0X011 1.0
00011 1.0
1101X 1.0
X101X 1.0
0111X 1.0
X1111 1.0
0101X 1.0
X101X 1.0
00X11 0.25
00X10 0.25
00X10 0.25
00X11 0.25
00011 1.0
0101X 1.0
X1010 1.0
00011 1.0
10111 1.0
00111 1.0
01011 1.0
01011 1.0
00110 1.0
1X010 1.0
00111 1.0
00010 1.0
0101X 1.0
01111 1.0
00011 1.0
01111 1.0
11010 1.0
00110 1.0
0X010 0.5
0X010 0.5
01010 1.0
01110 1.0
00011 1.0
01010 1.0
0101X 1.0
01011 1.0
01011 1.0
00011 1.0
1101X 1.0
00010 1.0
01111 1.0
0X110 1.0
11011 1.0
1001X 1.0
00010 1.0
0X01X 1.0
01011 1.0
10111 1.0
00110 1.0
11011 1.0
11111 1.0
